125,0,-0.96,-0.15,1.02,2.12,-2.56,-0.06,0.7709,-0.0226,-0.0650,-0.6333,$GPGGA,210322.100,4041.9558,N,07421.9410,W,2,07,1.26,97.9,M,-34.2,M,0000,0000*6D
126,0,-0.70,0.38,1.22,-0.56,-3.87,-0.56,0.7706,-0.0253,-0.0680,-0.6332,$GPGGA,210322.200,4041.9548,N,07421.9418,W,2,07,1.26,97.9,M,-34.2,M,0000,0000*67
127,0,-0.68,-0.29,0.04,-1.19,-2.44,-0.75,0.7700,-0.0276,-0.0691,-0.6337,$GPGGA,210322.300,4041.9538,N,07421.9427,W,2,07,1.26,97.8,M,-34.2,M,0000,0000*6C
128,0,-0.58,0.00,-0.42,-0.19,0.69,-0.44,0.7698,-0.0269,-0.0687,-0.6340,$GPGGA,210322.400,4041.9528,N,07421.9434,W,2,07,1.14,97.8,M,-34.2,M,0000,0000*69
129,0,-1.03,-0.07,0.01,2.87,2.62,0.25,0.7699,-0.0258,-0.0681,-0.6340,$GPGGA,210322.500,4041.9519,N,07421.9442,W,2,07,1.26,97.7,M,-34.2,M,0000,0000*65
130,0,-0.45,-0.64,-0.13,-3.12,-3.87,-0.37,0.7698,-0.0267,-0.0685,-0.6340,$GPGGA,210322.600,4041.9509,N,07421.9450,W,2,07,1.14,97.7,M,-34.2,M,0000,0000*65
131,0,-0.37,-0.59,1.03,-2.37,1.37,-0.44,0.7698,-0.0278,-0.0683,-0.6340,$GPGGA,210322.700,4041.9499,N,07421.9458,W,2,07,1.26,97.6,M,-34.2,M,0000,0000*64
132,0,-0.69,-0.45,0.30,2.06,1.69,-0.37,0.7698,-0.0267,-0.0667,-0.6342,$GPGGA,210322.800,4041.9489,N,07421.9467,W,2,07,1.26,97.6,M,-34.2,M,0000,0000*66
133,0,-1.04,-0.26,0.55,2.31,-1.31,0.25,0.7699,-0.0261,-0.0674,-0.6341,$GPGGA,210322.900,4041.9479,N,07421.9474,W,2,07,1.26,97.5,M,-34.2,M,0000,0000*69
134,0,-0.54,-0.54,1.79,1.19,-3.37,0.31,0.7698,-0.0258,-0.0700,-0.6339,$GPGGA,210323.000,4041.9469,N,07421.9483,W,2,07,1.26,97.5,M,-34.2,M,0000,0000*68
135,0,-0.54,0.53,0.90,1.75,-1.62,0.44,0.7698,-0.0246,-0.0715,-0.6338,$GPGGA,210323.100,4041.9459,N,07421.9491,W,2,07,1.26,97.4,M,-34.2,M,0000,0000*68
136,0,-0.65,-0.05,0.61,0.62,-1.87,0.00,0.7697,-0.0244,-0.0718,-0.6339,$GPGGA,210323.200,4041.9449,N,07421.9499,W,2,07,1.26,97.4,M,-34.2,M,0000,0000*62
137,0,-1.01,-0.21,-0.32,-1.62,0.56,0.13,0.7698,-0.0239,-0.0707,-0.6340,$GPGGA,210323.300,4041.9439,N,07421.9507,W,2,07,1.26,97.3,M,-34.2,M,0000,0000*65
138,0,-1.10,-0.10,-0.14,-0.56,0.19,0.44,0.7698,-0.0236,-0.0709,-0.6339,$GPGGA,210323.400,4041.9430,N,07421.9515,W,2,07,1.14,97.3,M,-34.2,M,0000,0000*69
139,0,-0.98,0.69,0.22,1.25,-0.25,0.69,0.7699,-0.0237,-0.0713,-0.6337,$GPGGA,210323.500,4041.9420,N,07421.9523,W,2,07,1.14,97.2,M,-34.2,M,0000,0000*6D
140,0,-0.42,0.34,0.91,-0.56,-0.81,0.25,0.7699,-0.0237,-0.0707,-0.6338,$GPGGA,210323.600,4041.9410,N,07421.9532,W,2,07,1.14,97.2,M,-34.2,M,0000,0000*6D
141,0,-0.39,0.10,-0.65,0.25,0.56,0.31,0.7700,-0.0227,-0.0701,-0.6339,$GPGGA,210323.700,4041.9401,N,07421.9540,W,2,07,1.14,97.1,M,-34.2,M,0000,0000*6A
142,0,-0.83,0.26,-0.70,0.94,1.50,0.50,0.7701,-0.0213,-0.0688,-0.6339,$GPGGA,210323.800,4041.9391,N,07421.9548,W,2,07,1.26,97.1,M,-34.2,M,0000,0000*62
143,0,-0.92,0.53,-0.94,-0.44,-0.75,0.31,0.7702,-0.0201,-0.0677,-0.6339,$GPGGA,210323.900,4041.9382,N,07421.9558,W,2,07,1.26,97.0,M,-34.2,M,0000,0000*61
144,0,-1.06,0.14,0.31,-0.62,-1.31,0.19,0.7701,-0.0208,-0.0682,-0.6339,$GPGGA,210324.000,4041.9372,N,07421.9567,W,2,07,1.26,96.9,M,-34.2,M,0000,0000*64
145,0,-0.61,0.17,0.88,1.19,-0.37,0.37,0.7701,-0.0208,-0.0688,-0.6339,$GPGGA,210324.100,4041.9363,N,07421.9575,W,2,07,1.26,96.9,M,-34.2,M,0000,0000*66
146,0,-0.85,0.02,-0.11,0.19,1.00,0.56,0.7701,-0.0206,-0.0688,-0.6338,$GPGGA,210324.200,4041.9353,N,07421.9584,W,2,07,1.26,96.9,M,-34.2,M,0000,0000*68
147,0,-0.79,0.13,-0.94,-1.00,1.75,0.25,0.7701,-0.0206,-0.0683,-0.6339,$GPGGA,210324.300,4041.9343,N,07421.9593,W,2,07,1.26,96.8,M,-34.2,M,0000,0000*6F
148,0,-0.79,-0.19,-0.41,-2.00,1.56,0.13,0.7701,-0.0209,-0.0676,-0.6339,$GPGGA,210324.400,4041.9334,N,07421.9601,W,2,07,1.14,96.8,M,-34.2,M,0000,0000*61
149,0,-0.54,0.60,0.68,0.44,0.62,0.06,0.7701,-0.0214,-0.0670,-0.6340,$GPGGA,210324.500,4041.9324,N,07421.9609,W,2,07,1.14,96.8,M,-34.2,M,0000,0000*69
150,0,-0.45,-0.09,0.47,0.31,0.69,0.44,0.7702,-0.0213,-0.0656,-0.6341,$GPGGA,210324.600,4041.9314,N,07421.9617,W,2,07,1.26,96.8,M,-34.2,M,0000,0000*67
151,0,-0.60,-0.65,0.57,-2.06,-0.19,0.25,0.7703,-0.0209,-0.0649,-0.6341,$GPGGA,210324.700,4041.9304,N,07421.9625,W,2,07,1.26,96.7,M,-34.2,M,0000,0000*69
152,0,-0.27,-0.30,0.64,-1.00,-0.37,0.25,0.7702,-0.0214,-0.0648,-0.6341,$GPGGA,210324.800,4041.9294,N,07421.9633,W,2,07,1.26,96.7,M,-34.2,M,0000,0000*69
153,0,-0.75,-0.20,-0.39,0.94,0.19,0.25,0.7702,-0.0211,-0.0650,-0.6341,$GPGGA,210324.900,4041.9284,N,07421.9641,W,2,07,1.26,96.7,M,-34.2,M,0000,0000*6C
154,0,-0.51,-0.33,0.65,-0.19,-0.06,0.06,0.7702,-0.0211,-0.0657,-0.6340,$GPGGA,210325.000,4041.9274,N,07421.9649,W,2,07,1.26,96.6,M,-34.2,M,0000,0000*62
155,0,-0.37,-0.08,1.42,-0.75,0.44,0.00,0.7702,-0.0212,-0.0660,-0.6340,$GPGGA,210325.100,4041.9264,N,07421.9657,W,2,07,1.26,96.6,M,-34.2,M,0000,0000*6D
156,0,-0.52,0.22,0.86,0.62,-0.37,-0.19,0.7702,-0.0206,-0.0652,-0.6341,$GPGGA,210325.200,4041.9254,N,07421.9665,W,2,07,1.26,96.6,M,-34.2,M,0000,0000*6C
157,0,-0.01,0.05,1.06,0.31,-0.37,-0.06,0.7703,-0.0203,-0.0644,-0.6342,$GPGGA,210325.300,4041.9244,N,07421.9673,W,2,07,1.26,96.5,M,-34.2,M,0000,0000*68
158,0,-0.58,-0.51,-0.09,-0.94,-1.31,-0.06,0.7702,-0.0209,-0.0646,-0.6342,$GPGGA,210325.400,4041.9234,N,07421.9681,W,2,07,1.14,96.5,M,-34.2,M,0000,0000*64
159,0,-0.77,0.68,-0.60,0.37,0.50,-0.13,0.7703,-0.0203,-0.0636,-0.6342,$GPGGA,210325.500,4041.9224,N,07421.9688,W,2,07,1.26,96.5,M,-34.2,M,0000,0000*6C
160,0,-0.78,0.10,-0.28,1.25,0.19,-0.06,0.7703,-0.0196,-0.0637,-0.6342,$GPGGA,210325.600,4041.9214,N,07421.9696,W,2,07,1.14,96.5,M,-34.2,M,0000,0000*62
161,0,-0.79,0.17,0.39,-0.31,-0.19,0.06,0.7704,-0.0186,-0.0629,-0.6342,$GPGGA,210325.700,4041.9204,N,07421.9704,W,2,07,1.26,96.5,M,-34.2,M,0000,0000*69
162,0,-0.72,-0.37,-0.77,-0.62,0.31,-0.19,0.7704,-0.0182,-0.0621,-0.6342,$GPGGA,210325.800,4041.9194,N,07421.9712,W,2,07,1.26,96.4,M,-34.2,M,0000,0000*6A
163,0,-0.81,0.38,-0.77,-0.37,-0.44,-0.75,0.7704,-0.0185,-0.0615,-0.6344,$GPGGA,210325.900,4041.9184,N,07421.9719,W,2,07,1.26,96.4,M,-34.2,M,0000,0000*61
164,0,-0.72,-0.20,-0.20,-1.06,-0.94,-0.81,0.7700,-0.0184,-0.0600,-0.6349,$GPGGA,210326.000,4041.9174,N,07421.9727,W,2,07,1.26,96.4,M,-34.2,M,0000,0000*69
165,0,-0.88,-0.42,-0.19,-3.19,0.44,-0.75,0.7697,-0.0193,-0.0591,-0.6354,$GPGGA,210326.100,4041.9164,N,07421.9735,W,2,07,1.26,96.4,M,-34.2,M,0000,0000*6A
166,0,-0.45,-0.30,-0.33,-1.56,2.06,-0.44,0.7697,-0.0196,-0.0576,-0.6356,$GPGGA,210326.200,4041.9154,N,07421.9743,W,2,07,1.26,96.3,M,-34.2,M,0000,0000*6C
167,0,-0.57,-0.03,-0.33,0.31,0.00,-0.25,0.7697,-0.0198,-0.0571,-0.6356,$GPGGA,210326.300,4041.9144,N,07421.9750,W,2,07,1.26,96.3,M,-34.2,M,0000,0000*6E
168,0,-0.29,-0.32,-0.07,-0.81,1.87,0.00,0.7697,-0.0201,-0.0563,-0.6356,$GPGGA,210326.400,4041.9134,N,07421.9758,W,2,07,1.14,96.3,M,-34.2,M,0000,0000*67
169,0,-0.41,-0.37,-0.62,2.12,-0.19,0.25,0.7698,-0.0189,-0.0561,-0.6356,$GPGGA,210326.500,4041.9124,N,07421.9766,W,2,07,1.26,96.3,M,-34.2,M,0000,0000*6B
170,0,-0.19,0.06,0.36,0.50,0.56,0.25,0.7698,-0.0180,-0.0563,-0.6356,$GPGGA,210326.600,4041.9114,N,07421.9774,W,2,07,1.26,96.3,M,-34.2,M,0000,0000*68
171,0,-0.21,-0.44,0.24,0.00,0.88,0.25,0.7698,-0.0174,-0.0563,-0.6356,$GPGGA,210326.700,4041.9104,N,07421.9782,W,2,07,1.26,96.2,M,-34.2,M,0000,0000*60
172,0,-0.74,0.11,0.37,-1.06,0.94,0.19,0.7699,-0.0164,-0.0546,-0.6356,$GPGGA,210326.800,4041.9094,N,07421.9790,W,2,07,1.26,96.2,M,-34.2,M,0000,0000*64
173,0,-0.80,-0.17,0.47,-0.44,0.81,0.25,0.7699,-0.0154,-0.0523,-0.6358,$GPGGA,210326.900,4041.9084,N,07421.9798,W,2,07,1.26,96.2,M,-34.2,M,0000,0000*6C
174,0,-1.05,0.16,-0.02,0.44,0.19,0.00,0.7699,-0.0160,-0.0516,-0.6359,$GPGGA,210327.000,4041.9074,N,07421.9806,W,2,07,1.26,96.2,M,-34.2,M,0000,0000*63
175,0,-0.66,-0.57,0.66,-2.06,-2.75,0.13,0.7700,-0.0146,-0.0492,-0.6360,$GPGGA,210327.100,4041.9064,N,07421.9814,W,2,07,1.26,96.1,M,-34.2,M,0000,0000*63
176,0,-0.82,0.12,1.11,2.25,-0.31,0.25,0.7700,-0.0141,-0.0491,-0.6360,$GPGGA,210327.200,4041.9054,N,07421.9822,W,2,07,1.26,96.1,M,-34.2,M,0000,0000*66
177,0,-0.64,0.87,0.00,3.37,0.81,0.37,0.7700,-0.0136,-0.0510,-0.6359,$GPGGA,210327.300,4041.9044,N,07421.9830,W,2,07,1.26,96.1,M,-34.2,M,0000,0000*65
178,0,-1.11,0.15,0.73,-4.62,-0.62,0.25,0.7701,-0.0139,-0.0494,-0.6357,$GPGGA,210327.400,4041.9034,N,07421.9837,W,2,07,1.14,96.1,M,-34.2,M,0000,0000*63
179,0,-0.41,1.19,-0.46,0.13,6.37,-0.88,0.7704,-0.0112,-0.0450,-0.6359,$GPGGA,210327.500,4041.9024,N,07421.9845,W,2,07,1.26,96.0,M,-34.2,M,0000,0000*66
180,0,-1.34,0.00,-0.70,1.37,-1.25,0.00,0.7703,-0.0093,-0.0434,-0.6361,$GPGGA,210327.600,4041.9014,N,07421.9853,W,2,07,1.26,96.0,M,-34.2,M,0000,0000*61
181,0,-1.06,-0.89,2.04,1.31,-0.31,0.75,0.7705,-0.0100,-0.0447,-0.6358,$GPGGA,210327.700,4041.9004,N,07421.9861,W,2,07,1.26,96.0,M,-34.2,M,0000,0000*60
182,0,-0.06,-0.99,1.08,-1.69,-5.37,0.37,0.7704,-0.0123,-0.0460,-0.6357,$GPGGA,210327.800,4041.8994,N,07421.9869,W,2,07,1.26,95.9,M,-34.2,M,0000,0000*6C
183,0,-0.82,-0.06,-1.05,2.25,7.37,-0.56,0.7705,-0.0105,-0.0438,-0.6359,$GPGGA,210327.900,4041.8984,N,07421.9878,W,2,07,1.26,95.9,M,-34.2,M,0000,0000*6C
184,0,-0.80,-0.06,-0.73,0.94,-1.00,-0.69,0.7703,-0.0088,-0.0419,-0.6362,$GPGGA,210328.000,4041.8975,N,07421.9886,W,2,07,1.26,95.9,M,-34.2,M,0000,0000*65
185,0,-0.70,-0.85,1.33,-0.81,-3.81,-0.88,0.7698,-0.0106,-0.0444,-0.6366,$GPGGA,210328.100,4041.8965,N,07421.9894,W,2,07,1.26,95.8,M,-34.2,M,0000,0000*67
186,0,-0.69,-0.50,0.12,1.12,0.50,-0.81,0.7695,-0.0115,-0.0449,-0.6370,$GPGGA,210328.200,4041.8955,N,07421.9902,W,2,07,1.26,95.8,M,-34.2,M,0000,0000*69
187,0,-0.38,0.14,-0.45,1.25,3.31,-0.62,0.7691,-0.0099,-0.0433,-0.6376,$GPGGA,210328.300,4041.8945,N,07421.9909,W,2,07,1.26,95.8,M,-34.2,M,0000,0000*62
188,0,-0.68,-0.44,-0.54,0.94,1.44,-0.94,0.7687,-0.0083,-0.0417,-0.6382,$GPGGA,210328.400,4041.8935,N,07421.9917,W,2,07,1.26,95.7,M,-34.2,M,0000,0000*62
189,0,-0.24,-0.48,0.20,0.37,-1.06,-0.62,0.7683,-0.0075,-0.0411,-0.6387,$GPGGA,210328.500,4041.8925,N,07421.9925,W,2,07,1.26,95.7,M,-34.2,M,0000,0000*63
190,0,-0.54,-0.58,1.80,-0.81,-0.44,-0.56,0.7681,-0.0073,-0.0424,-0.6389,$GPGGA,210328.600,4041.8915,N,07421.9933,W,2,07,1.26,95.7,M,-34.2,M,0000,0000*64
191,0,-0.97,0.24,0.21,-1.44,2.31,-0.31,0.7681,-0.0081,-0.0419,-0.6390,$GPGGA,210328.700,4041.8905,N,07421.9941,W,2,07,1.26,95.6,M,-34.2,M,0000,0000*60
192,0,-1.03,1.72,-0.20,-5.62,-0.44,-1.00,0.7679,-0.0098,-0.0392,-0.6393,$GPGGA,210328.800,4041.8895,N,07421.9949,W,2,07,1.26,95.6,M,-34.2,M,0000,0000*6F
193,0,-1.41,-0.01,-1.22,-2.44,4.19,-0.06,0.7676,-0.0112,-0.0367,-0.6397,$GPGGA,210328.900,4041.8884,N,07421.9957,W,2,07,1.26,95.5,M,-34.2,M,0000,0000*62
194,0,-0.41,-0.72,-0.05,3.19,0.19,0.13,0.7676,-0.0114,-0.0361,-0.6398,$GPGGA,210329.000,4041.8875,N,07421.9965,W,2,07,1.26,95.5,M,-34.2,M,0000,0000*65
195,0,-0.79,-0.15,0.63,6.62,2.31,0.69,0.7678,-0.0092,-0.0380,-0.6395,$GPGGA,210329.100,4041.8865,N,07421.9973,W,2,07,1.26,95.5,M,-34.2,M,0000,0000*62
196,0,-0.81,-0.09,-0.60,1.12,2.31,1.19,0.7686,-0.0049,-0.0391,-0.6386,$GPGGA,210329.200,4041.8855,N,07421.9980,W,2,07,1.26,95.4,M,-34.2,M,0000,0000*6F
197,0,-0.86,0.19,0.73,1.00,-1.19,0.94,0.7691,-0.0025,-0.0404,-0.6379,$GPGGA,210329.300,4041.8845,N,07421.9988,W,2,07,1.26,95.4,M,-34.2,M,0000,0000*67
198,0,-0.69,0.38,-0.28,-1.75,-5.31,0.13,0.7690,-0.0046,-0.0418,-0.6379,$GPGGA,210329.400,4041.8835,N,07421.9996,W,2,07,1.14,95.4,M,-34.2,M,0000,0000*69
199,0,-1.28,0.31,1.47,0.81,-0.62,-0.13,0.7689,-0.0051,-0.0440,-0.6378,$GPGGA,210329.500,4041.8825,N,07422.0004,W,2,07,1.14,95.3,M,-34.2,M,0000,0000*66
200,0,-0.80,0.81,-0.69,-1.87,0.56,0.19,0.7689,-0.0079,-0.0427,-0.6379,$GPGGA,210329.600,4041.8815,N,07422.0012,W,2,07,1.26,95.3,M,-34.2,M,0000,0000*60
201,0,-0.83,0.28,-2.12,-5.44,5.37,-0.13,0.7691,-0.0072,-0.0392,-0.6379,$GPGGA,210329.700,4041.8805,N,07422.0019,W,2,07,1.26,95.3,M,-34.2,M,0000,0000*6B
202,0,-1.33,-0.86,-1.29,1.25,3.50,0.31,0.7692,-0.0065,-0.0349,-0.6380,$GPGGA,210329.800,4041.8795,N,07422.0027,W,2,07,1.27,95.2,M,-34.2,M,0000,0000*6F
203,0,-1.30,-0.59,-0.68,0.50,-0.56,0.44,0.7693,-0.0052,-0.0336,-0.6380,$GPGGA,210329.900,4041.8786,N,07422.0035,W,2,07,1.26,95.2,M,-34.2,M,0000,0000*6E
204,0,0.06,0.52,-1.30,0.06,-7.94,0.50,0.7694,-0.0047,-0.0359,-0.6378,$GPGGA,210330.000,4041.8776,N,07422.0043,W,2,07,1.26,95.2,M,-34.2,M,0000,0000*61
205,0,-1.14,0.71,1.25,1.75,1.19,0.81,0.7697,-0.0047,-0.0378,-0.6373,$GPGGA,210330.100,4041.8766,N,07422.0051,W,2,07,1.26,95.1,M,-34.2,M,0000,0000*61
206,0,-1.03,-0.28,-1.53,-1.12,0.00,0.44,0.7699,-0.0039,-0.0370,-0.6371,$GPGGA,210330.200,4041.8756,N,07422.0059,W,2,07,1.26,95.0,M,-34.2,M,0000,0000*68
207,0,-1.30,-0.32,0.23,0.00,1.56,0.13,0.7700,-0.0029,-0.0366,-0.6371,$GPGGA,210330.300,4041.8746,N,07422.0067,W,2,07,1.26,95.0,M,-34.2,M,0000,0000*65
208,0,-1.30,0.45,0.04,-0.88,0.13,0.25,0.7700,-0.0030,-0.0364,-0.6371,$GPGGA,210330.400,4041.8736,N,07422.0075,W,2,07,1.26,94.9,M,-34.2,M,0000,0000*6E
209,0,-1.49,0.02,0.20,0.94,1.12,0.13,0.7699,-0.0034,-0.0364,-0.6371,$GPGGA,210330.500,4041.8726,N,07422.0082,W,2,07,1.14,94.9,M,-34.2,M,0000,0000*67
210,0,-1.43,0.05,1.21,-1.19,1.62,0.13,0.7700,-0.0033,-0.0355,-0.6371,$GPGGA,210330.600,4041.8717,N,07422.0090,W,2,07,1.26,94.8,M,-34.2,M,0000,0000*65
211,0,-2.20,0.08,-0.50,-0.06,2.94,0.25,0.7700,-0.0022,-0.0347,-0.6371,$GPGGA,210330.700,4041.8707,N,07422.0098,W,2,07,1.26,94.8,M,-34.2,M,0000,0000*6D
212,0,-1.85,0.12,-0.13,0.37,0.31,0.06,0.7701,-0.0003,-0.0333,-0.6371,$GPGGA,210330.800,4041.8698,N,07422.0106,W,2,07,1.27,94.7,M,-34.2,M,0000,0000*6D
213,0,-2.43,0.78,-0.03,-0.25,-2.12,-0.37,0.7700,-0.0012,-0.0336,-0.6372,$GPGGA,210330.900,4041.8688,N,07422.0113,W,2,07,1.26,94.7,M,-34.2,M,0000,0000*68
214,0,-2.62,-0.61,1.97,-1.87,0.62,-0.31,0.7698,-0.0026,-0.0343,-0.6373,$GPGGA,210331.000,4041.8679,N,07422.0121,W,2,07,1.27,94.6,M,-34.2,M,0000,0000*6F
215,0,-2.46,-2.53,-1.27,-4.94,-2.69,-0.44,0.7698,-0.0056,-0.0334,-0.6373,$GPGGA,210331.100,4041.8669,N,07422.0128,W,2,07,1.27,94.5,M,-34.2,M,0000,0000*65
216,0,-1.99,-0.95,-1.32,4.06,1.06,0.19,0.7701,-0.0013,-0.0329,-0.6370,$GPGGA,210331.200,4041.8660,N,07422.0135,W,2,07,1.26,94.5,M,-34.2,M,0000,0000*62
217,0,-3.39,-2.36,0.27,8.69,-1.69,0.62,0.7704,0.0048,-0.0362,-0.6365,$GPGGA,210331.300,4041.8651,N,07422.0143,W,2,07,1.26,94.4,M,-34.2,M,0000,0000*61
218,0,-2.41,1.12,1.90,-8.50,-1.00,1.62,0.7709,0.0010,-0.0383,-0.6357,$GPGGA,210331.400,4041.8642,N,07422.0150,W,2,07,1.26,94.4,M,-34.2,M,0000,0000*66
219,0,-3.04,0.05,-0.86,-3.81,3.12,-0.13,0.7713,-0.0027,-0.0366,-0.6354,$GPGGA,210331.500,4041.8633,N,07422.0157,W,2,07,1.26,94.3,M,-34.2,M,0000,0000*61
220,0,-2.42,-0.15,-0.31,-0.19,6.69,-0.88,0.7710,-0.0012,-0.0323,-0.6360,$GPGGA,210331.600,4041.8624,N,07422.0164,W,2,07,1.26,94.2,M,-34.2,M,0000,0000*65
221,0,-2.66,-0.47,-1.31,1.44,1.81,0.44,0.7710,0.0004,-0.0300,-0.6361,$GPGGA,210331.700,4041.8615,N,07422.0171,W,2,07,1.14,94.1,M,-34.2,M,0000,0000*60
222,0,-2.17,-0.27,0.11,-0.13,-2.44,0.88,0.7714,0.0012,-0.0312,-0.6357,$GPGGA,210331.800,4041.8606,N,07422.0178,W,2,07,1.26,94.0,M,-34.2,M,0000,0000*64
223,0,-2.41,0.16,0.25,1.44,-0.94,0.88,0.7719,0.0015,-0.0332,-0.6349,$GPGGA,210331.900,4041.8597,N,07422.0185,W,2,07,1.26,94.0,M,-34.2,M,0000,0000*6C
224,0,-2.46,0.78,0.43,0.06,0.13,0.25,0.7720,0.0013,-0.0338,-0.6347,$GPGGA,210332.000,4041.8589,N,07422.0192,W,2,07,1.27,93.9,M,-34.2,M,0000,0000*60
225,0,-2.30,0.12,-0.66,0.37,2.69,0.37,0.7720,0.0038,-0.0306,-0.6348,$GPGGA,210332.100,4041.8580,N,07422.0199,W,2,07,1.27,93.8,M,-34.2,M,0000,0000*62
226,0,-1.56,0.18,-0.14,-0.19,1.44,0.31,0.7720,0.0176,-0.0134,-0.6353,$GPGGA,210332.200,4041.8571,N,07422.0205,W,2,07,1.26,93.8,M,-34.2,M,0000,0000*68
227,0,-1.40,-0.35,-0.18,0.00,1.12,0.56,0.7719,0.0220,-0.0086,-0.6353,$GPGGA,210332.300,4041.8563,N,07422.0212,W,2,07,1.26,93.7,M,-34.2,M,0000,0000*63
228,0,-1.49,-0.26,-0.14,-0.19,-0.13,0.50,0.7719,0.0298,0.0002,-0.6351,$GPGGA,210332.400,4041.8554,N,07422.0219,W,2,07,1.14,93.7,M,-34.2,M,0000,0000*6A
229,0,-0.72,0.30,0.20,-0.44,-0.75,0.25,0.7714,0.0396,0.0095,-0.6351,$GPGGA,210332.500,4041.8546,N,07422.0225,W,2,07,1.14,93.6,M,-34.2,M,0000,0000*66
230,0,-0.90,0.33,0.15,-1.06,-1.00,0.37,0.7714,0.0395,0.0094,-0.6351,$GPGGA,210332.600,4041.8537,N,07422.0232,W,2,07,1.14,93.5,M,-34.2,M,0000,0000*66
231,0,-0.75,-0.30,0.50,-0.75,-0.13,0.06,0.7713,0.0407,0.0118,-0.6351,$GPGGA,210332.700,4041.8529,N,07422.0238,W,2,07,1.26,93.5,M,-34.2,M,0000,0000*63
232,0,-0.59,-0.89,-0.09,0.06,0.50,0.00,0.7713,0.0403,0.0123,-0.6351,$GPGGA,210332.800,4041.8521,N,07422.0244,W,2,07,1.26,93.4,M,-34.2,M,0000,0000*6E
233,0,-0.64,0.23,0.08,-0.94,-1.19,-0.13,0.7713,0.0404,0.0132,-0.6351,$GPGGA,210332.900,4041.8514,N,07422.0250,W,2,07,1.26,93.4,M,-34.2,M,0000,0000*6C
234,0,-0.14,-0.25,0.40,0.31,0.19,-0.31,0.7714,0.0389,0.0134,-0.6351,$GPGGA,210333.000,4041.8506,N,07422.0257,W,2,07,1.26,93.3,M,-34.2,M,0000,0000*67
235,0,-0.20,-0.73,-0.10,-1.50,0.25,-0.81,0.7712,0.0380,0.0137,-0.6353,$GPGGA,210333.100,4041.8498,N,07422.0262,W,2,07,1.26,93.3,M,-34.2,M,0000,0000*66
236,0,-0.24,-0.61,0.10,0.00,1.25,-0.56,0.7710,0.0378,0.0145,-0.6356,$GPGGA,210333.200,4041.8490,N,07422.0268,W,2,07,1.26,93.2,M,-34.2,M,0000,0000*66
237,0,-0.15,-0.87,0.08,1.75,1.06,-0.56,0.7708,0.0385,0.0150,-0.6358,$GPGGA,210333.300,4041.8482,N,07422.0274,W,2,07,1.26,93.2,M,-34.2,M,0000,0000*69
238,0,-0.22,-0.41,0.03,0.00,-0.69,-0.75,0.7704,0.0397,0.0151,-0.6361,$GPGGA,210333.400,4041.8474,N,07422.0280,W,2,07,1.14,93.4,M,-34.2,M,0000,0000*6B
239,0,-0.14,-0.08,0.28,-0.50,-0.75,-0.75,0.7700,0.0394,0.0166,-0.6366,$GPGGA,210333.500,4041.8466,N,07422.0285,W,2,07,1.14,93.4,M,-34.2,M,0000,0000*6C
240,0,-0.19,-0.57,0.09,-0.62,0.00,-1.00,0.7695,0.0392,0.0176,-0.6373,$GPGGA,210333.600,4041.8458,N,07422.0291,W,2,07,1.14,93.3,M,-34.2,M,0000,0000*60
241,0,-0.09,-0.19,0.22,0.88,1.19,-0.94,0.7689,0.0388,0.0191,-0.6379,$GPGGA,210333.700,4041.8450,N,07422.0296,W,2,07,1.14,93.5,M,-34.2,M,0000,0000*68
242,0,-0.11,-0.45,-0.15,0.44,1.25,-0.94,0.7683,0.0390,0.0206,-0.6385,$GPGGA,210333.800,4041.8442,N,07422.0301,W,2,07,1.26,93.5,M,-34.2,M,0000,0000*6A
243,0,-0.19,-0.57,-0.30,0.94,1.06,-0.94,0.7678,0.0396,0.0210,-0.6392,$GPGGA,210333.900,4041.8435,N,07422.0306,W,2,07,1.27,93.4,M,-34.2,M,0000,0000*6C
244,0,-0.15,-0.42,0.24,-0.37,0.25,-1.31,0.7671,0.0399,0.0211,-0.6400,$GPGGA,210334.000,4041.8428,N,07422.0311,W,2,07,1.26,93.4,M,-34.2,M,0000,0000*69
245,0,-0.25,0.03,0.09,2.00,0.81,-1.12,0.7664,0.0398,0.0215,-0.6409,$GPGGA,210334.100,4041.8421,N,07422.0316,W,2,07,1.26,93.4,M,-34.2,M,0000,0000*66
246,0,-0.09,-0.17,0.13,-0.81,-0.44,-1.37,0.7656,0.0392,0.0222,-0.6418,$GPGGA,210334.200,4041.8413,N,07422.0321,W,2,07,1.26,93.3,M,-34.2,M,0000,0000*67
247,0,0.04,-0.24,-0.05,-1.25,-0.31,-1.69,0.7647,0.0387,0.0233,-0.6428,$GPGGA,210334.300,4041.8406,N,07422.0325,W,2,07,1.26,93.2,M,-34.2,M,0000,0000*67
248,0,-0.15,-0.53,-0.02,0.50,1.00,-1.81,0.7637,0.0387,0.0240,-0.6439,$GPGGA,210334.400,4041.8398,N,07422.0330,W,2,07,1.14,93.4,M,-34.2,M,0000,0000*63
249,0,-0.11,-0.11,-0.14,0.88,1.12,-1.75,0.7627,0.0388,0.0256,-0.6451,$GPGGA,210334.500,4041.8391,N,07422.0334,W,2,07,1.14,93.4,M,-34.2,M,0000,0000*6F
