1453,3,-1.13,-0.23,0.86,-5.06,0.81,-6.12,0.2986,0.2103,0.1727,-0.9148,$GPGGA,143232.400,3850.1073,N,07730.3584,W,1,09,0.88,55.8,M,-33.4,M,,*65
1454,3,-0.50,0.39,1.67,-8.56,19.00,-0.69,0.2953,0.2167,0.1819,-0.9125,$GPGGA,143232.500,3850.1074,N,07730.3583,W,1,09,0.88,55.8,M,-33.4,M,,*64
1455,3,0.75,-0.12,-0.02,-0.56,12.44,3.00,0.2957,0.2293,0.1891,-0.9079,$GPGGA,143232.600,3850.1074,N,07730.3583,W,1,09,0.88,55.8,M,-33.4,M,,*67
1456,3,1.42,-0.04,-1.76,-1.19,11.31,0.25,0.2945,0.2377,0.1918,-0.9055,$GPGGA,143232.700,3850.1075,N,07730.3582,W,1,09,0.88,55.8,M,-33.4,M,,*66
1457,3,0.73,0.44,-0.59,-1.62,6.06,-2.12,0.2929,0.2442,0.1956,-0.9035,$GPGGA,143232.800,3850.1075,N,07730.3581,W,1,09,0.88,55.8,M,-33.4,M,,*6A
1458,3,0.14,0.27,0.11,3.50,-1.44,-7.12,0.2890,0.2452,0.1962,-0.9044,$GPGGA,143232.900,3850.1076,N,07730.3581,W,1,09,0.88,55.8,M,-33.4,M,,*68
1459,3,0.66,0.78,2.08,9.19,2.69,-8.13,0.2812,0.2457,0.1917,-0.9077,$GPGGA,143233.000,3850.1076,N,07730.3580,W,1,09,0.88,55.8,M,-33.4,M,,*61
1460,3,0.34,0.61,0.50,8.63,-1.50,-9.38,0.2733,0.2474,0.1873,-0.9105,$GPGGA,143233.100,3850.1077,N,07730.3579,W,1,09,0.88,55.8,M,-33.4,M,,*67
1461,3,0.66,0.00,-0.17,9.38,0.94,-9.88,0.2644,0.2477,0.1823,-0.9141,$GPGGA,143233.200,3850.1077,N,07730.3579,W,1,09,0.88,55.8,M,-33.4,M,,*64
1462,3,0.51,-0.25,-1.02,8.44,-2.37,-8.31,0.2554,0.2469,0.1772,-0.9178,$GPGGA,143233.300,3850.1078,N,07730.3578,W,1,09,0.88,55.8,M,-33.4,M,,*6B
1463,3,-0.36,0.00,-0.60,0.06,-3.06,-4.69,0.2496,0.2455,0.1758,-0.9201,$GPGGA,143233.400,3850.1078,N,07730.3577,W,1,09,0.88,55.8,M,-33.4,M,,*63
1464,3,-0.35,0.08,1.01,-10.25,-4.00,2.69,0.2522,0.2408,0.1808,-0.9196,$GPGGA,143233.500,3850.1079,N,07730.3577,W,1,09,0.88,55.8,M,-33.4,M,,*63
1465,3,-0.41,-0.25,1.64,0.50,0.00,8.13,0.2571,0.2396,0.1840,-0.9179,$GPGGA,143233.600,3850.1079,N,07730.3576,W,1,09,0.88,55.8,M,-33.4,M,,*61
1466,3,0.91,0.12,-0.09,8.50,3.62,6.06,0.2616,0.2430,0.1779,-0.9170,$GPGGA,143233.700,3850.1079,N,07730.3575,W,1,09,0.88,55.8,M,-33.4,M,,*63
1467,3,1.37,0.42,-1.27,5.81,9.13,3.25,0.2620,0.2506,0.1726,-0.9158,$GPGGA,143233.800,3850.1080,N,07730.3574,W,1,09,0.88,55.8,M,-33.4,M,,*6B
1468,3,0.48,0.00,-0.84,2.56,4.00,0.88,0.2616,0.2571,0.1711,-0.9144,$GPGGA,143233.900,3850.1080,N,07730.3574,W,1,09,0.88,55.8,M,-33.4,M,,*6A
1469,3,-0.34,-0.30,0.46,6.00,1.19,1.06,0.2615,0.2598,0.1678,-0.9143,$GPGGA,143234.000,3850.1081,N,07730.3573,W,1,09,0.88,55.8,M,-33.4,M,,*62
1470,3,-0.37,0.13,2.15,9.94,5.81,-1.69,0.2586,0.2646,0.1627,-0.9147,$GPGGA,143234.100,3850.1081,N,07730.3572,W,1,09,0.88,55.7,M,-33.4,M,,*6D
1471,3,0.11,-0.06,0.99,8.69,1.56,-5.50,0.2535,0.2698,0.1568,-0.9156,$GPGGA,143234.200,3850.1081,N,07730.3571,W,1,09,0.88,55.7,M,-33.4,M,,*6D
1472,3,0.81,-0.02,0.05,4.19,-3.87,-6.69,0.2476,0.2684,0.1532,-0.9183,$GPGGA,143234.300,3850.1082,N,07730.3571,W,1,09,0.88,55.7,M,-33.4,M,,*6F
1473,3,1.21,-0.05,-1.68,-1.62,-7.75,-7.50,0.2426,0.2624,0.1526,-0.9214,$GPGGA,143234.400,3850.1082,N,07730.3570,W,1,09,0.88,55.7,M,-33.4,M,,*69
1474,3,-0.31,0.12,-0.17,-9.44,-8.06,-6.81,0.2385,0.2548,0.1572,-0.9239,$GPGGA,143234.500,3850.1083,N,07730.3569,W,1,09,0.88,55.7,M,-33.4,M,,*61
1475,3,-1.05,-0.65,1.00,-15.44,-13.31,-3.00,0.2397,0.2424,0.1666,-0.9252,$GPGGA,143234.600,3850.1083,N,07730.3569,W,1,09,0.88,55.7,M,-33.4,M,,*62
1476,3,-0.84,-0.44,2.11,-5.56,-2.94,1.37,0.2427,0.2336,0.1742,-0.9253,$GPGGA,143234.700,3850.1084,N,07730.3568,W,1,09,0.88,55.7,M,-33.4,M,,*65
1477,3,0.60,0.63,0.77,-0.44,7.81,3.00,0.2439,0.2363,0.1744,-0.9243,$GPGGA,143234.800,3850.1084,N,07730.3568,W,1,09,0.88,55.7,M,-33.4,M,,*6A
1478,3,0.89,0.15,-1.94,-4.56,6.37,3.31,0.2456,0.2424,0.1772,-0.9217,$GPGGA,143234.900,3850.1085,N,07730.3567,W,1,09,0.88,55.7,M,-33.4,M,,*65
1479,3,0.48,0.14,-0.77,-4.50,4.19,3.69,0.2487,0.2460,0.1820,-0.9190,$GPGGA,143235.000,3850.1085,N,07730.3566,W,1,09,0.88,55.7,M,-33.4,M,,*6C
1480,3,-0.18,0.46,0.75,3.37,1.37,6.37,0.2523,0.2487,0.1815,-0.9174,$GPGGA,143235.100,3850.1086,N,07730.3565,W,1,09,0.88,55.7,M,-33.4,M,,*6D
1481,3,-0.31,0.57,2.05,6.44,2.69,5.56,0.2555,0.2521,0.1752,-0.9168,$GPGGA,143235.200,3850.1086,N,07730.3565,W,1,09,0.88,55.7,M,-33.4,M,,*6E
1482,3,0.35,0.83,0.99,0.75,-0.19,3.75,0.2584,0.2538,0.1725,-0.9160,$GPGGA,143235.300,3850.1087,N,07730.3564,W,1,09,0.88,55.7,M,-33.4,M,,*6F
1483,3,1.02,0.23,-1.00,-1.00,1.50,-0.81,0.2596,0.2545,0.1722,-0.9155,$GPGGA,143235.400,3850.1087,N,07730.3564,W,1,09,0.88,55.7,M,-33.4,M,,*68
1484,3,0.57,0.10,-0.66,-0.25,-1.56,-3.31,0.2580,0.2537,0.1732,-0.9160,$GPGGA,143235.500,3850.1088,N,07730.3563,W,1,09,0.88,55.7,M,-33.4,M,,*61
1485,3,-0.61,0.15,0.38,-7.00,-8.25,-3.25,0.2566,0.2485,0.1753,-0.9174,$GPGGA,143235.600,3850.1088,N,07730.3562,W,1,09,0.88,55.7,M,-33.4,M,,*63
1486,3,-0.33,0.05,0.94,-13.13,-10.44,-1.87,0.2587,0.2377,0.1818,-0.9185,$GPGGA,143235.700,3850.1089,N,07730.3561,W,1,09,0.88,55.7,M,-33.4,M,,*60
1487,3,0.45,0.42,1.22,-6.87,-3.81,4.00,0.2632,0.2307,0.1893,-0.9174,$GPGGA,143235.800,3850.1089,N,07730.3561,W,1,09,0.88,55.7,M,-33.4,M,,*6F
1488,3,1.55,0.63,-0.11,-0.19,-3.56,1.37,0.2665,0.2267,0.1895,-0.9174,$GPGGA,143235.900,3850.1090,N,07730.3560,W,1,09,0.88,55.7,M,-33.4,M,,*67
1489,3,1.09,0.27,-1.31,-1.00,-3.25,-0.19,0.2671,0.2250,0.1890,-0.9178,$GPGGA,143236.000,3850.1090,N,07730.3559,W,1,09,0.88,55.7,M,-33.4,M,,*67
1490,3,0.14,-0.21,-0.74,-0.81,-8.25,-1.19,0.2678,0.2198,0.1891,-0.9188,$GPGGA,143236.100,3850.1091,N,07730.3558,W,1,09,0.88,55.8,M,-33.4,M,,*69
1491,3,-1.26,-0.15,0.57,4.37,-9.13,-2.31,0.2678,0.2122,0.1857,-0.9213,$GPGGA,143236.200,3850.1091,N,07730.3558,W,1,09,0.88,55.8,M,-33.4,M,,*6A
1492,3,-0.39,0.24,1.88,4.87,1.25,2.44,0.2673,0.2107,0.1806,-0.9228,$GPGGA,143236.300,3850.1092,N,07730.3557,W,1,09,0.88,55.7,M,-33.4,M,,*68
1493,3,0.38,0.19,0.44,3.06,6.81,-1.56,0.2667,0.2152,0.1790,-0.9222,$GPGGA,143236.400,3850.1092,N,07730.3556,W,1,09,0.88,55.7,M,-33.4,M,,*6E
1494,3,0.78,0.43,-0.34,7.56,4.81,-3.69,0.2625,0.2219,0.1766,-0.9223,$GPGGA,143236.500,3850.1093,N,07730.3555,W,1,09,0.88,55.8,M,-33.4,M,,*62
1495,3,0.64,0.50,-0.88,0.56,-7.06,-8.38,0.2568,0.2202,0.1735,-0.9249,$GPGGA,143236.600,3850.1093,N,07730.3555,W,1,09,0.88,55.8,M,-33.4,M,,*61
1496,3,-0.23,-0.03,0.34,-12.06,-8.88,-6.69,0.2537,0.2104,0.1782,-0.9272,$GPGGA,143236.700,3850.1094,N,07730.3554,W,1,09,0.88,55.8,M,-33.4,M,,*66
1497,3,-0.47,0.41,1.24,-13.69,-6.06,0.94,0.2545,0.2015,0.1886,-0.9268,$GPGGA,143236.800,3850.1094,N,07730.3553,W,1,09,0.88,55.8,M,-33.4,M,,*6E
1498,3,1.35,0.07,0.67,4.06,-5.69,-3.06,0.2563,0.1963,0.1893,-0.9274,$GPGGA,143236.900,3850.1095,N,07730.3552,W,1,09,0.88,55.8,M,-33.4,M,,*6F
1499,3,1.65,0.18,-0.85,11.69,-2.50,-7.62,0.2509,0.1951,0.1830,-0.9304,$GPGGA,143237.000,3850.1095,N,07730.3552,W,1,09,0.88,55.8,M,-33.4,M,,*67
1500,3,0.51,0.27,-1.16,12.31,-7.44,-9.31,0.2424,0.1918,0.1735,-0.9351,$GPGGA,143237.100,3850.1096,N,07730.3551,W,1,09,0.88,55.7,M,-33.4,M,,*69
1501,3,-0.76,-0.21,-0.08,10.69,-10.13,-8.56,0.2357,0.1865,0.1650,-0.9394,$GPGGA,143237.200,3850.1097,N,07730.3550,W,1,09,0.88,55.8,M,-33.4,M,,*65
1502,3,-0.96,0.45,1.04,10.94,-8.69,-7.94,0.2282,0.1785,0.1547,-0.9445,$GPGGA,143237.300,3850.1097,N,07730.3549,W,1,09,0.88,55.7,M,-33.4,M,,*63
1503,3,1.03,0.16,0.93,8.06,7.31,-8.06,0.2225,0.1798,0.1487,-0.9466,$GPGGA,143237.400,3850.1098,N,07730.3549,W,1,09,0.88,55.7,M,-33.4,M,,*6B
1504,3,0.78,0.48,-0.36,9.69,3.94,-16.94,0.2087,0.1865,0.1453,-0.9490,$GPGGA,143237.500,3850.1098,N,07730.3548,W,1,09,0.88,55.7,M,-33.4,M,,*6B
1505,3,-0.42,0.56,-1.63,5.81,-9.44,-17.81,0.1931,0.1821,0.1408,-0.9538,$GPGGA,143237.600,3850.1099,N,07730.3547,W,1,09,0.88,55.7,M,-33.4,M,,*66
1506,3,-1.25,-0.08,0.63,-4.50,-17.62,-10.94,0.1830,0.1684,0.1407,-0.9583,$GPGGA,143237.700,3850.1099,N,07730.3546,W,1,09,0.88,55.7,M,-33.4,M,,*66
1507,3,-0.17,-0.32,0.76,-7.25,-4.06,-0.94,0.1813,0.1574,0.1445,-0.9600,$GPGGA,143237.800,3850.1100,N,07730.3546,W,1,09,0.88,55.7,M,-33.4,M,,*68
1508,3,0.87,0.10,1.09,5.31,3.81,-2.44,0.1811,0.1588,0.1475,-0.9593,$GPGGA,143237.900,3850.1100,N,07730.3545,W,1,09,0.88,55.7,M,-33.4,M,,*6A
1509,3,1.19,0.54,0.02,4.25,1.12,-6.31,0.1754,0.1605,0.1437,-0.9606,$GPGGA,143238.000,3850.1101,N,07730.3544,W,1,09,0.88,55.7,M,-33.4,M,,*6C
1510,3,0.90,0.08,-2.29,3.75,-0.06,-5.12,0.1702,0.1612,0.1406,-0.9619,$GPGGA,143238.100,3850.1101,N,07730.3543,W,1,09,0.88,55.7,M,-33.4,M,,*6A
1511,3,0.16,-0.09,-1.44,2.12,3.31,-2.44,0.1662,0.1613,0.1407,-0.9626,$GPGGA,143238.200,3850.1102,N,07730.3543,W,1,09,0.88,55.7,M,-33.4,M,,*6A
1512,3,-1.23,0.17,1.04,7.75,9.63,1.62,0.1646,0.1679,0.1376,-0.9622,$GPGGA,143238.300,3850.1102,N,07730.3542,W,1,09,0.88,55.7,M,-33.4,M,,*6A
1513,3,-0.69,0.03,2.15,14.88,14.69,12.13,0.1666,0.1808,0.1292,-0.9606,$GPGGA,143238.400,3850.1103,N,07730.3541,W,1,09,0.88,55.7,M,-33.4,M,,*6F
1514,3,0.89,0.38,-0.06,1.69,13.44,2.06,0.1697,0.1959,0.1232,-0.9579,$GPGGA,143238.500,3850.1103,N,07730.3540,W,1,09,0.88,55.6,M,-33.4,M,,*6E
1515,3,1.05,0.37,-0.23,-4.00,4.69,-0.13,0.1694,0.2027,0.1266,-0.9561,$GPGGA,143238.600,3850.1104,N,07730.3540,W,1,09,0.88,55.6,M,-33.4,M,,*6A
1516,3,0.44,0.34,-1.62,-6.56,2.25,-2.56,0.1688,0.2037,0.1310,-0.9554,$GPGGA,143238.700,3850.1104,N,07730.3539,W,1,09,0.88,55.6,M,-33.4,M,,*65
1517,3,-1.09,0.28,0.00,-17.00,7.81,3.12,0.1700,0.2066,0.1415,-0.9531,$GPGGA,143238.800,3850.1105,N,07730.3538,W,1,09,0.88,55.6,M,-33.4,M,,*6A
1518,3,-0.73,0.43,2.12,-24.56,4.06,13.00,0.1802,0.2096,0.1592,-0.9478,$GPGGA,143238.900,3850.1105,N,07730.3538,W,1,09,0.88,55.6,M,-33.4,M,,*6B
1519,3,0.97,0.37,0.81,-5.56,-0.06,13.50,0.1951,0.2100,0.1689,-0.9431,$GPGGA,143239.000,3850.1106,N,07730.3537,W,1,09,0.88,55.5,M,-33.4,M,,*6C
1520,3,1.35,0.30,-0.78,-4.06,10.25,4.25,0.2013,0.2148,0.1718,-0.9401,$GPGGA,143239.100,3850.1107,N,07730.3536,W,1,09,0.88,55.5,M,-33.4,M,,*6D
1521,3,1.09,0.39,-1.56,-1.56,4.69,1.25,0.2024,0.2214,0.1747,-0.9378,$GPGGA,143239.200,3850.1107,N,07730.3535,W,1,09,0.88,55.5,M,-33.4,M,,*6D
1522,3,0.17,0.15,-0.70,0.69,2.19,-1.56,0.2018,0.2229,0.1755,-0.9374,$GPGGA,143239.300,3850.1108,N,07730.3534,W,1,09,0.88,55.5,M,-33.4,M,,*62
1523,3,-0.67,0.24,0.76,6.37,7.12,-3.25,0.1982,0.2267,0.1738,-0.9376,$GPGGA,143239.400,3850.1108,N,07730.3534,W,1,09,0.88,55.5,M,-33.4,M,,*65
1524,3,-0.66,0.70,2.49,9.88,4.12,-1.12,0.1938,0.2336,0.1688,-0.9377,$GPGGA,143239.500,3850.1109,N,07730.3533,W,1,09,0.88,55.4,M,-33.4,M,,*63
1525,3,0.54,0.65,0.45,8.75,-3.69,-3.12,0.1904,0.2338,0.1613,-0.9397,$GPGGA,143239.600,3850.1109,N,07730.3532,W,1,09,0.88,55.4,M,-33.4,M,,*61
1526,3,0.75,0.21,-0.86,6.19,-2.12,-8.00,0.1843,0.2318,0.1562,-0.9423,$GPGGA,143239.700,3850.1110,N,07730.3532,W,1,09,0.88,55.4,M,-33.4,M,,*68
1527,3,0.42,0.11,-0.84,1.31,-2.50,-10.19,0.1762,0.2291,0.1552,-0.9446,$GPGGA,143239.800,3850.1110,N,07730.3531,W,1,09,0.88,55.3,M,-33.4,M,,*63
1528,3,-0.75,0.15,0.74,-7.87,-2.56,-6.00,0.1708,0.2247,0.1599,-0.9459,$GPGGA,143239.900,3850.1110,N,07730.3530,W,1,09,0.88,55.3,M,-33.4,M,,*63
1529,3,-0.56,1.04,1.82,-16.69,0.13,3.19,0.1725,0.2224,0.1694,-0.9445,$GPGGA,143240.000,3850.1111,N,07730.3530,W,1,09,0.88,55.3,M,-33.4,M,,*65
1530,3,1.28,0.14,0.29,5.19,-1.44,4.31,0.1786,0.2220,0.1716,-0.9431,$GPGGA,143240.100,3850.1111,N,07730.3529,W,1,09,0.88,55.3,M,-33.4,M,,*6C
1531,3,1.23,0.10,-1.45,5.12,5.31,-0.56,0.1780,0.2244,0.1677,-0.9433,$GPGGA,143240.200,3850.1111,N,07730.3528,W,1,09,0.88,55.3,M,-33.4,M,,*6E
1532,3,0.90,0.36,-1.50,3.87,8.63,1.81,0.1763,0.2314,0.1654,-0.9423,$GPGGA,143240.300,3850.1112,N,07730.3527,W,1,09,0.88,55.3,M,-33.4,M,,*63
1533,3,0.09,-0.17,0.15,5.37,6.94,3.69,0.1768,0.2386,0.1627,-0.9409,$GPGGA,143240.400,3850.1112,N,07730.3527,W,1,09,0.88,55.3,M,-33.4,M,,*64
1534,3,0.00,0.04,0.71,7.37,1.00,1.31,0.1771,0.2430,0.1572,-0.9407,$GPGGA,143240.500,3850.1113,N,07730.3526,W,1,09,0.88,55.2,M,-33.4,M,,*64
1535,3,0.41,0.07,1.02,5.81,0.06,3.50,0.1769,0.2442,0.1522,-0.9412,$GPGGA,143240.600,3850.1113,N,07730.3526,W,1,09,0.88,55.2,M,-33.4,M,,*67
1536,3,0.54,0.36,0.58,5.62,-4.06,3.06,0.1792,0.2420,0.1454,-0.9424,$GPGGA,143240.700,3850.1113,N,07730.3525,W,1,09,0.88,55.1,M,-33.4,M,,*66
1537,3,0.82,0.29,-1.43,9.38,-4.19,1.50,0.1802,0.2372,0.1351,-0.9450,$GPGGA,143240.800,3850.1114,N,07730.3524,W,1,09,0.88,55.1,M,-33.4,M,,*6F
1538,3,-0.22,0.32,-0.54,0.44,-8.50,2.00,0.1810,0.2332,0.1299,-0.9465,$GPGGA,143240.900,3850.1114,N,07730.3524,W,1,09,0.88,55.1,M,-33.4,M,,*6E
1539,3,-0.89,-0.12,0.63,-8.13,-14.31,6.44,0.1870,0.2234,0.1308,-0.9476,$GPGGA,143241.000,3850.1115,N,07730.3523,W,1,09,0.88,55.1,M,-33.4,M,,*60
1540,3,0.17,0.54,0.96,-12.50,-4.62,10.44,0.1970,0.2144,0.1366,-0.9469,$GPGGA,143241.100,3850.1115,N,07730.3522,W,1,09,0.88,55.0,M,-33.4,M,,*61
1541,3,0.71,-0.03,0.85,1.19,2.37,7.81,0.2061,0.2155,0.1392,-0.9443,$GPGGA,143241.200,3850.1116,N,07730.3522,W,1,09,0.88,55.0,M,-33.4,M,,*61
1542,3,1.11,0.21,-1.08,-2.50,3.37,3.37,0.2097,0.2176,0.1391,-0.9431,$GPGGA,143241.300,3850.1116,N,07730.3521,W,1,09,0.88,55.0,M,-33.4,M,,*63
1543,3,0.80,-0.21,-1.36,-3.00,-0.31,0.94,0.2113,0.2184,0.1428,-0.9419,$GPGGA,143241.400,3850.1116,N,07730.3520,W,1,09,0.88,55.0,M,-33.4,M,,*65
1544,3,-0.33,-0.37,-0.28,0.50,-0.88,1.12,0.2120,0.2177,0.1457,-0.9415,$GPGGA,143241.500,3850.1117,N,07730.3519,W,1,09,0.88,55.0,M,-33.4,M,,*6F
1545,3,-1.96,0.56,0.59,5.75,7.12,2.50,0.2120,0.2192,0.1424,-0.9417,$GPGGA,143241.600,3850.1117,N,07730.3519,W,1,09,0.88,54.9,M,-33.4,M,,*64
1546,3,0.77,0.40,2.32,3.94,18.87,4.25,0.2126,0.2325,0.1404,-0.9387,$GPGGA,143241.700,3850.1118,N,07730.3518,W,1,09,0.88,54.9,M,-33.4,M,,*6B
1547,3,0.64,0.33,0.59,1.31,6.31,-4.50,0.2100,0.2425,0.1414,-0.9365,$GPGGA,143241.800,3850.1118,N,07730.3517,W,1,09,0.88,54.8,M,-33.4,M,,*6A
1548,3,0.86,0.14,-1.51,5.75,3.62,-6.81,0.2033,0.2453,0.1396,-0.9376,$GPGGA,143241.900,3850.1119,N,07730.3517,W,1,09,0.88,54.8,M,-33.4,M,,*6A
1549,3,0.12,0.21,-0.63,-0.75,-2.56,-8.25,0.1965,0.2450,0.1396,-0.9391,$GPGGA,143242.000,3850.1119,N,07730.3516,W,1,09,0.88,54.8,M,-33.4,M,,*61
1550,3,-0.70,0.11,0.77,-11.50,-10.50,-6.19,0.1935,0.2357,0.1460,-0.9411,$GPGGA,143242.100,3850.1120,N,07730.3515,W,1,09,0.88,54.8,M,-33.4,M,,*69
1551,3,-0.61,0.46,1.85,-13.00,-4.69,2.37,0.1963,0.2277,0.1555,-0.9410,$GPGGA,143242.200,3850.1120,N,07730.3515,W,1,09,0.88,54.8,M,-33.4,M,,*6A
1552,3,0.68,0.08,0.75,4.12,1.31,4.69,0.2009,0.2276,0.1563,-0.9399,$GPGGA,143242.300,3850.1121,N,07730.3514,W,1,09,0.88,54.8,M,-33.4,M,,*6B
1553,3,1.56,0.27,-1.40,6.50,6.87,3.44,0.2020,0.2326,0.1516,-0.9392,$GPGGA,143242.400,3850.1121,N,07730.3514,W,1,09,0.88,54.7,M,-33.4,M,,*63
1554,3,1.43,0.02,-1.68,6.44,3.81,0.06,0.2012,0.2383,0.1477,-0.9386,$GPGGA,143242.500,3850.1121,N,07730.3513,W,1,09,0.88,54.7,M,-33.4,M,,*65
1555,3,0.06,0.04,-0.56,9.06,-4.06,-2.94,0.1981,0.2380,0.1421,-0.9402,$GPGGA,143242.600,3850.1122,N,07730.3513,W,1,09,0.88,54.7,M,-33.4,M,,*65
1556,3,-0.98,-0.09,0.39,8.94,-7.19,-3.19,0.1942,0.2339,0.1342,-0.9432,$GPGGA,143242.700,3850.1122,N,07730.3512,W,1,09,0.88,54.7,M,-33.4,M,,*65
1557,3,-0.98,0.05,1.72,3.94,-3.37,-3.06,0.1910,0.2298,0.1294,-0.9455,$GPGGA,143242.800,3850.1122,N,07730.3511,W,1,09,0.88,54.7,M,-33.4,M,,*69
1558,3,-0.04,0.59,1.50,0.19,3.56,-1.75,0.1885,0.2306,0.1292,-0.9458,$GPGGA,143242.900,3850.1123,N,07730.3511,W,1,09,0.88,54.7,M,-33.4,M,,*69
1559,3,0.80,0.13,-1.21,4.12,1.62,-1.31,0.1868,0.2332,0.1272,-0.9458,$GPGGA,143243.000,3850.1124,N,07730.3510,W,1,09,0.88,54.6,M,-33.4,M,,*66
1560,3,0.68,0.50,-1.90,-3.44,-5.12,-5.06,0.1843,0.2315,0.1270,-0.9467,$GPGGA,143243.100,3850.1124,N,07730.3510,W,1,09,0.88,54.6,M,-33.4,M,,*67
1561,3,-0.64,0.42,0.24,-11.63,-11.19,-2.87,0.1832,0.2228,0.1329,-0.9482,$GPGGA,143243.200,3850.1124,N,07730.3509,W,1,09,0.88,54.6,M,-33.4,M,,*6C
1562,3,-0.47,0.42,1.58,-14.69,-8.06,2.87,0.1871,0.2123,0.1422,-0.9485,$GPGGA,143243.300,3850.1125,N,07730.3509,W,2,09,0.88,54.6,M,-33.4,M,0000,0000*6F
1563,3,-0.04,-0.39,1.12,0.37,-4.87,-1.00,0.1910,0.2062,0.1471,-0.9484,$GPGGA,143243.400,3850.1125,N,07730.3508,W,2,09,0.88,54.6,M,-33.4,M,0000,0000*69
1564,3,0.41,0.18,0.18,6.50,2.12,-1.94,0.1883,0.2055,0.1438,-0.9495,$GPGGA,143243.500,3850.1125,N,07730.3508,W,2,09,0.88,54.5,M,-33.4,M,0000,0000*6B
1565,3,0.82,0.47,-2.20,4.37,5.94,1.44,0.1867,0.2104,0.1393,-0.9495,$GPGGA,143243.600,3850.1126,N,07730.3507,W,2,09,0.88,54.5,M,-33.4,M,0000,0000*64
1566,3,0.34,-0.07,-1.27,3.06,6.56,4.31,0.1881,0.2163,0.1374,-0.9481,$GPGGA,143243.700,3850.1126,N,07730.3506,W,2,09,0.88,54.5,M,-33.4,M,0000,0000*64
1567,3,-0.53,-0.12,0.68,6.75,2.75,4.56,0.1906,0.2220,0.1329,-0.9470,$GPGGA,143243.800,3850.1127,N,07730.3506,W,2,09,0.88,54.5,M,-33.4,M,0000,0000*6A
1568,3,-0.54,0.30,2.58,8.63,1.75,4.69,0.1926,0.2249,0.1269,-0.9467,$GPGGA,143243.900,3850.1127,N,07730.3505,W,2,09,0.88,54.5,M,-33.4,M,0000,0000*68
1569,3,0.56,0.27,0.25,2.87,3.00,0.81,0.1929,0.2275,0.1221,-0.9467,$GPGGA,143244.000,3850.1128,N,07730.3505,W,2,09,0.88,54.5,M,-33.4,M,0000,0000*69
1570,3,0.92,0.08,-0.77,1.25,0.31,0.75,0.1933,0.2298,0.1204,-0.9462,$GPGGA,143244.100,3850.1128,N,07730.3504,W,2,09,0.88,54.4,M,-33.4,M,0000,0000*68
1571,3,0.41,0.17,-1.63,-3.94,-8.50,-0.81,0.1939,0.2256,0.1207,-0.9471,$GPGGA,143244.200,3850.1129,N,07730.3504,W,2,09,0.88,54.4,M,-33.4,M,0000,0000*6A
1572,3,-1.46,0.15,0.44,-10.31,-9.56,3.19,0.1970,0.2163,0.1254,-0.9480,$GPGGA,143244.300,3850.1129,N,07730.3503,W,2,09,0.88,54.4,M,-33.4,M,0000,0000*6C
1573,3,-1.03,0.72,1.67,-12.44,1.31,10.44,0.2057,0.2120,0.1329,-0.9461,$GPGGA,143244.400,3850.1130,N,07730.3502,W,2,09,0.88,54.4,M,-33.4,M,0000,0000*62
1574,3,1.54,0.26,1.24,0.19,4.25,5.06,0.2145,0.2152,0.1367,-0.9429,$GPGGA,143244.500,3850.1130,N,07730.3502,W,2,09,0.88,54.4,M,-33.4,M,0000,0000*63
1575,3,1.66,0.07,-0.52,2.62,9.13,-1.56,0.2135,0.2210,0.1361,-0.9418,$GPGGA,143244.600,3850.1130,N,07730.3501,W,2,09,0.88,54.3,M,-33.4,M,0000,0000*64
1576,3,1.33,-0.19,-2.12,-1.25,1.19,-2.06,0.2112,0.2252,0.1366,-0.9413,$GPGGA,143244.700,3850.1131,N,07730.3500,W,2,09,0.88,54.3,M,-33.4,M,0000,0000*65
1577,3,0.06,0.19,-0.61,-3.12,-3.19,0.13,0.2109,0.2231,0.1392,-0.9415,$GPGGA,143244.800,3850.1131,N,07730.3500,W,2,09,0.88,54.3,M,-33.4,M,0000,0000*6A
1578,3,-0.99,-0.53,0.42,5.56,-8.31,2.75,0.2129,0.2194,0.1366,-0.9423,$GPGGA,143244.900,3850.1132,N,07730.3499,W,2,09,0.88,54.3,M,-33.4,M,0000,0000*69
1579,3,-0.83,0.51,2.56,9.06,-11.69,-0.88,0.2130,0.2114,0.1279,-0.9453,$GPGGA,143245.000,3850.1132,N,07730.3499,W,2,09,0.88,54.3,M,-33.4,M,0000,0000*61
1580,3,0.34,0.87,1.17,4.06,2.37,1.19,0.2123,0.2093,0.1212,-0.9468,$GPGGA,143245.100,3850.1133,N,07730.3498,W,2,09,0.88,54.2,M,-33.4,M,0000,0000*61
1581,3,0.89,0.02,-1.31,-1.06,4.25,-2.44,0.2117,0.2134,0.1210,-0.9460,$GPGGA,143245.200,3850.1134,N,07730.3498,W,2,09,0.88,54.2,M,-33.4,M,0000,0000*65
1582,3,0.14,0.16,-1.63,-4.94,-2.31,-5.81,0.2086,0.2132,0.1246,-0.9464,$GPGGA,143245.300,3850.1134,N,07730.3498,W,2,09,0.88,54.2,M,-33.4,M,0000,0000*64
1583,3,-0.99,0.45,0.03,-12.44,-7.19,-1.87,0.2073,0.2068,0.1317,-0.9470,$GPGGA,143245.400,3850.1135,N,07730.3497,W,2,09,0.88,54.2,M,-33.4,M,0000,0000*6D
