1824,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153245.700,3850.1265,N,07730.3505,W,1,09,0.93,61.2,M,-33.4,M,,*6C
1825,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153245.800,3850.1271,N,07730.3492,W,1,09,0.93,61.2,M,-33.4,M,,*69
1826,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153245.900,3850.1277,N,07730.3479,W,1,09,0.93,61.2,M,-33.4,M,,*6B
1827,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153246.000,3850.1284,N,07730.3466,W,1,09,0.93,61.3,M,-33.4,M,,*62
1828,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153246.100,3850.1290,N,07730.3454,W,1,09,0.90,61.3,M,-33.4,M,,*64
1829,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153246.200,3850.1297,N,07730.3442,W,1,09,0.93,61.3,M,-33.4,M,,*64
1830,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153246.300,3850.1304,N,07730.3428,W,1,09,0.93,61.4,M,-33.4,M,,*65
1831,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153246.400,3850.1311,N,07730.3415,W,1,09,0.93,61.5,M,-33.4,M,,*69
1832,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153246.500,3850.1317,N,07730.3401,W,1,09,0.93,61.6,M,-33.4,M,,*68
1833,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153246.600,3850.1324,N,07730.3387,W,1,09,0.93,61.7,M,-33.4,M,,*63
1834,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153246.700,3850.1329,N,07730.3372,W,1,09,0.93,61.8,M,-33.4,M,,*6A
1835,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153246.800,3850.1335,N,07730.3358,W,1,09,0.93,61.9,M,-33.4,M,,*61
1836,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153246.900,3850.1341,N,07730.3343,W,1,09,0.93,62.1,M,-33.4,M,,*62
1837,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153247.000,3850.1347,N,07730.3328,W,1,09,0.93,62.3,M,-33.4,M,,*63
1838,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153247.100,3850.1352,N,07730.3313,W,1,09,0.93,62.3,M,-33.4,M,,*6E
1839,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153247.200,3850.1358,N,07730.3298,W,1,09,0.93,62.4,M,-33.4,M,,*62
1840,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153247.300,3850.1364,N,07730.3284,W,1,09,0.93,62.6,M,-33.4,M,,*63
1841,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153247.400,3850.1370,N,07730.3269,W,1,09,0.93,62.8,M,-33.4,M,,*6C
1842,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153247.500,3850.1376,N,07730.3254,W,1,09,0.93,63.0,M,-33.4,M,,*6C
1843,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153247.600,3850.1382,N,07730.3239,W,1,09,0.93,63.2,M,-33.4,M,,*6D
1844,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153247.700,3850.1389,N,07730.3224,W,1,09,0.93,63.3,M,-33.4,M,,*6A
1845,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153247.800,3850.1396,N,07730.3209,W,1,09,0.93,63.5,M,-33.4,M,,*62
1846,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153247.900,3850.1402,N,07730.3195,W,1,09,0.93,63.6,M,-33.4,M,,*6C
1847,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153248.000,3850.1408,N,07730.3180,W,1,09,0.93,63.8,M,-33.4,M,,*6A
1848,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153248.100,3850.1415,N,07730.3165,W,1,09,0.93,63.9,M,-33.4,M,,*6D
1849,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153248.200,3850.1421,N,07730.3150,W,1,09,0.93,64.0,M,-33.4,M,,*61
1850,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153248.300,3850.1428,N,07730.3135,W,1,09,0.93,64.2,M,-33.4,M,,*68
1851,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153248.400,3850.1434,N,07730.3120,W,1,09,0.93,64.3,M,-33.4,M,,*67
1852,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153248.500,3850.1441,N,07730.3106,W,1,09,0.93,64.5,M,-33.4,M,,*66
1853,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153248.600,3850.1447,N,07730.3091,W,1,09,0.93,64.7,M,-33.4,M,,*6E
1854,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153248.700,3850.1454,N,07730.3077,W,1,09,0.93,64.8,M,-33.4,M,,*6A
1855,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153248.800,3850.1461,N,07730.3062,W,1,09,0.93,65.0,M,-33.4,M,,*6E
1856,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153248.900,3850.1468,N,07730.3047,W,1,09,0.93,65.1,M,-33.4,M,,*60
1857,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153249.000,3850.1474,N,07730.3033,W,1,09,0.93,65.2,M,-33.4,M,,*65
1858,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153249.100,3850.1481,N,07730.3018,W,1,09,0.90,65.0,M,-33.4,M,,*66
1859,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153249.200,3850.1488,N,07730.3004,W,1,09,0.90,64.7,M,-33.4,M,,*67
1860,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153249.300,3850.1496,N,07730.2990,W,1,09,0.90,64.6,M,-33.4,M,,*6D
1861,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153249.400,3850.1503,N,07730.2976,W,1,09,0.93,64.7,M,-33.4,M,,*6D
1862,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153249.500,3850.1510,N,07730.2962,W,1,09,0.90,64.8,M,-33.4,M,,*67
1863,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153249.600,3850.1518,N,07730.2952,W,1,09,0.93,64.8,M,-33.4,M,,*6C
1864,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153249.700,3850.1527,N,07730.2942,W,1,09,0.93,64.8,M,-33.4,M,,*60
1865,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153249.800,3850.1536,N,07730.2933,W,1,09,0.93,65.0,M,-33.4,M,,*60
1866,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153249.900,3850.1546,N,07730.2925,W,1,09,0.93,65.1,M,-33.4,M,,*60
1867,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153250.000,3850.1556,N,07730.2916,W,1,09,0.93,65.2,M,-33.4,M,,*63
1868,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153250.100,3850.1565,N,07730.2908,W,1,09,0.93,65.3,M,-33.4,M,,*6C
1869,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153250.200,3850.1577,N,07730.2901,W,1,09,0.93,65.3,M,-33.4,M,,*65
1870,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153250.300,3850.1590,N,07730.2894,W,1,09,1.67,65.2,M,-33.4,M,,*6B
1871,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153250.400,3850.1602,N,07730.2889,W,1,06,1.67,65.2,M,-33.4,M,,*67
1872,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153250.500,3850.1613,N,07730.2883,W,1,06,1.67,65.2,M,-33.4,M,,*6C
1873,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153250.600,3850.1622,N,07730.2880,W,1,06,1.67,65.3,M,-33.4,M,,*6F
1874,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153250.700,3850.1632,N,07730.2874,W,1,07,1.44,65.3,M,-33.4,M,,*64
1875,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153250.800,3850.1642,N,07730.2869,W,1,07,1.28,65.4,M,-33.4,M,,*6D
1876,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153250.900,3850.1652,N,07730.2867,W,1,08,1.01,65.5,M,-33.4,M,,*66
1877,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153251.000,3850.1661,N,07730.2867,W,1,09,0.93,65.6,M,-33.4,M,,*66
1878,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153251.100,3850.1671,N,07730.2865,W,1,09,0.93,65.7,M,-33.4,M,,*65
1879,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153251.200,3850.1681,N,07730.2864,W,1,09,0.93,65.9,M,-33.4,M,,*66
1880,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153251.300,3850.1690,N,07730.2864,W,1,09,1.21,66.1,M,-33.4,M,,*64
1881,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153251.400,3850.1699,N,07730.2867,W,1,08,1.21,66.4,M,-33.4,M,,*6D
1882,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153251.500,3850.1707,N,07730.2873,W,1,08,1.05,66.5,M,-33.4,M,,*68
1883,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153251.600,3850.1714,N,07730.2882,W,1,08,1.05,66.7,M,-33.4,M,,*65
1884,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153251.700,3850.1719,N,07730.2894,W,1,08,1.05,66.8,M,-33.4,M,,*61
1885,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153251.800,3850.1723,N,07730.2907,W,1,08,1.21,67.0,M,-33.4,M,,*63
1886,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153251.900,3850.1726,N,07730.2921,W,1,08,1.21,67.1,M,-33.4,M,,*62
1887,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153252.000,3850.1729,N,07730.2936,W,1,08,1.21,67.3,M,-33.4,M,,*63
1888,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153252.100,3850.1733,N,07730.2948,W,1,08,1.21,67.4,M,-33.4,M,,*67
1889,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153252.200,3850.1736,N,07730.2962,W,1,08,1.21,67.6,M,-33.4,M,,*6B
1890,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153252.300,3850.1738,N,07730.2977,W,1,09,0.93,67.8,M,-33.4,M,,*67
1891,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153252.400,3850.1738,N,07730.2991,W,1,09,0.93,68.0,M,-33.4,M,,*6F
1892,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153252.500,3850.1735,N,07730.3003,W,1,09,0.93,68.3,M,-33.4,M,,*63
1893,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153252.600,3850.1732,N,07730.3015,W,1,09,0.93,68.6,M,-33.4,M,,*65
1894,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153252.700,3850.1730,N,07730.3030,W,1,09,0.93,68.7,M,-33.4,M,,*60
1895,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153252.800,3850.1728,N,07730.3045,W,1,09,0.93,69.0,M,-33.4,M,,*62
1896,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153252.900,3850.1727,N,07730.3061,W,1,09,0.93,69.1,M,-33.4,M,,*6B
1897,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153253.000,3850.1726,N,07730.3077,W,1,09,0.93,69.3,M,-33.4,M,,*67
1898,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153253.100,3850.1725,N,07730.3091,W,1,09,0.93,69.5,M,-33.4,M,,*6B
1899,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153253.200,3850.1724,N,07730.3104,W,1,09,0.93,69.6,M,-33.4,M,,*67
1900,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153253.300,3850.1722,N,07730.3118,W,1,09,0.93,69.8,M,-33.4,M,,*63
1901,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153253.400,3850.1719,N,07730.3133,W,1,09,0.93,70.0,M,-33.4,M,,*65
1902,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153253.500,3850.1718,N,07730.3148,W,1,09,0.93,70.2,M,-33.4,M,,*6B
1903,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153253.600,3850.1715,N,07730.3163,W,1,09,0.93,70.4,M,-33.4,M,,*6A
1904,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153253.700,3850.1713,N,07730.3177,W,1,09,0.93,70.5,M,-33.4,M,,*69
1905,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153253.800,3850.1710,N,07730.3191,W,1,09,0.93,70.7,M,-33.4,M,,*6F
1906,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153253.900,3850.1706,N,07730.3205,W,1,09,0.93,70.9,M,-33.4,M,,*69
1907,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153254.000,3850.1701,N,07730.3219,W,1,09,0.93,71.0,M,-33.4,M,,*65
1908,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153254.100,3850.1698,N,07730.3232,W,1,09,0.93,71.1,M,-33.4,M,,*6D
1909,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153254.200,3850.1694,N,07730.3246,W,1,09,0.93,71.2,M,-33.4,M,,*62
1910,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153254.300,3850.1691,N,07730.3259,W,1,09,0.93,71.3,M,-33.4,M,,*69
1911,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153254.400,3850.1687,N,07730.3274,W,1,09,0.93,71.3,M,-33.4,M,,*66
1912,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153254.500,3850.1681,N,07730.3292,W,1,09,0.93,71.3,M,-33.4,M,,*69
1913,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153254.600,3850.1677,N,07730.3307,W,1,09,0.93,71.3,M,-33.4,M,,*6E
1914,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153254.700,3850.1673,N,07730.3324,W,1,09,0.93,71.3,M,-33.4,M,,*6A
1915,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153254.800,3850.1667,N,07730.3343,W,1,09,0.93,71.2,M,-33.4,M,,*60
1916,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153254.900,3850.1661,N,07730.3362,W,1,09,0.93,71.1,M,-33.4,M,,*67
1917,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153255.000,3850.1653,N,07730.3381,W,1,09,0.93,71.0,M,-33.4,M,,*62
1918,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153255.100,3850.1649,N,07730.3397,W,1,09,0.93,71.0,M,-33.4,M,,*6F
1919,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153255.200,3850.1643,N,07730.3412,W,1,09,0.93,71.1,M,-33.4,M,,*6D
1920,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153255.300,3850.1638,N,07730.3427,W,1,09,0.93,71.1,M,-33.4,M,,*66
1921,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153255.400,3850.1633,N,07730.3443,W,1,09,0.93,71.0,M,-33.4,M,,*69
1922,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153255.500,3850.1628,N,07730.3459,W,1,09,0.93,71.0,M,-33.4,M,,*69
1923,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153255.600,3850.1624,N,07730.3475,W,1,09,0.93,71.0,M,-33.4,M,,*68
1924,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153255.700,3850.1620,N,07730.3492,W,1,09,0.93,71.0,M,-33.4,M,,*64
1925,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153255.800,3850.1616,N,07730.3508,W,1,09,0.93,71.0,M,-33.4,M,,*6C
1926,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153255.900,3850.1612,N,07730.3525,W,1,09,0.93,71.0,M,-33.4,M,,*66
1927,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153256.000,3850.1608,N,07730.3542,W,1,09,0.93,71.0,M,-33.4,M,,*66
1928,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153256.100,3850.1603,N,07730.3558,W,1,09,0.93,71.1,M,-33.4,M,,*66
1929,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153256.200,3850.1599,N,07730.3575,W,1,09,0.93,71.1,M,-33.4,M,,*6A
1930,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153256.300,3850.1595,N,07730.3591,W,1,09,0.93,71.2,M,-33.4,M,,*6E
1931,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153256.400,3850.1590,N,07730.3608,W,1,09,0.93,71.3,M,-33.4,M,,*6E
1932,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153256.500,3850.1585,N,07730.3624,W,1,09,0.93,71.4,M,-33.4,M,,*62
1933,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153256.600,3850.1581,N,07730.3641,W,1,09,0.93,71.5,M,-33.4,M,,*67
1934,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153256.700,3850.1576,N,07730.3658,W,1,09,0.93,71.6,M,-33.4,M,,*65
1935,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153256.800,3850.1571,N,07730.3675,W,1,09,0.93,71.6,M,-33.4,M,,*62
1936,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153256.900,3850.1566,N,07730.3693,W,1,09,0.93,71.6,M,-33.4,M,,*6D
1937,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153257.000,3850.1560,N,07730.3712,W,1,09,0.93,71.7,M,-33.4,M,,*6A
1938,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153257.100,3850.1555,N,07730.3729,W,1,09,0.93,71.7,M,-33.4,M,,*65
1939,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153257.200,3850.1550,N,07730.3746,W,1,09,0.93,71.8,M,-33.4,M,,*65
1940,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153257.300,3850.1545,N,07730.3764,W,1,09,0.93,71.7,M,-33.4,M,,*6F
1941,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153257.400,3850.1539,N,07730.3782,W,1,09,0.93,71.5,M,-33.4,M,,*69
1942,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153257.500,3850.1534,N,07730.3801,W,1,09,0.93,71.4,M,-33.4,M,,*60
1943,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153257.600,3850.1529,N,07730.3819,W,1,09,0.93,71.5,M,-33.4,M,,*67
1944,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153257.700,3850.1524,N,07730.3837,W,1,09,0.93,71.5,M,-33.4,M,,*67
1945,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153257.800,3850.1519,N,07730.3855,W,1,09,0.93,71.6,M,-33.4,M,,*61
1946,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153257.900,3850.1514,N,07730.3874,W,1,09,0.93,71.7,M,-33.4,M,,*6F
1947,3,-0.01,-0.01,-0.01,-0.06,-0.06,-0.06,-0.0001,-0.0001,-0.0001,-0.0001,$GPGGA,153258.000,3850.1509,N,07730.3893,W,1,09,0.93,71.9,M,-33.4,M,,*62
