4720,0,-2.78,0.39,-1.45,1.56,0.88,-2.06,-0.9875,0.0533,0.0796,-0.1251,$GPGGA,132458.900,3850.1852,N,07730.3501,W,2,07,1.20,79.7,M,-33.4,M,0000,0000*6D
4721,0,2.09,3.00,-1.10,1.50,1.37,-4.31,-0.9880,0.0532,0.0781,-0.1218,$GPGGA,132459.000,3850.1859,N,07730.3491,W,2,07,1.20,79.8,M,-33.4,M,0000,0000*69
4722,0,1.72,-0.41,2.17,0.88,3.31,-5.44,-0.9889,0.0532,0.0741,-0.1172,$GPGGA,132459.100,3850.1866,N,07730.3481,W,2,07,1.20,79.9,M,-33.4,M,0000,0000*64
4723,0,-4.16,-1.98,1.51,-0.19,5.31,-6.50,-0.9899,0.0527,0.0699,-0.1120,$GPGGA,132459.200,3850.1873,N,07730.3471,W,2,07,1.20,80.0,M,-33.4,M,0000,0000*63
4724,0,-2.81,0.75,-2.64,-0.06,9.25,-5.19,-0.9907,0.0518,0.0663,-0.1073,$GPGGA,132459.300,3850.1879,N,07730.3461,W,2,07,1.20,80.1,M,-33.4,M,0000,0000*68
4725,0,1.87,2.17,-2.24,-1.31,-8.38,-4.25,-0.9908,0.0509,0.0693,-0.1039,$GPGGA,132459.400,3850.1885,N,07730.3451,W,2,07,1.20,80.2,M,-33.4,M,0000,0000*6C
4726,0,0.00,-0.83,1.03,-0.25,-11.50,-1.44,-0.9903,0.0504,0.0793,-0.1023,$GPGGA,132459.400,3850.1885,N,07730.3451,W,2,07,1.20,80.2,M,-33.4,M,0000,0000*6C
4727,0,-3.54,-1.74,1.00,0.13,-7.19,-0.62,-0.9897,0.0504,0.0869,-0.1016,$GPGGA,132459.600,3850.1899,N,07730.3430,W,2,07,1.20,80.5,M,-33.4,M,0000,0000*63
4728,0,-1.39,2.37,-2.48,-0.37,-4.00,-0.62,-0.9894,0.0507,0.0909,-0.1011,$GPGGA,132459.700,3850.1904,N,07730.3420,W,2,07,1.18,80.2,M,-33.4,M,0000,0000*6A
4729,0,-2.60,2.00,-1.88,-0.88,-5.69,-1.81,-0.9892,0.0510,0.0943,-0.1001,$GPGGA,132459.800,3850.1910,N,07730.3409,W,2,07,1.18,79.9,M,-33.4,M,0000,0000*66
4730,0,2.56,2.16,0.02,-1.12,0.94,-3.69,-0.9892,0.0508,0.0967,-0.0978,$GPGGA,132459.800,3850.1910,N,07730.3409,W,2,07,1.18,79.9,M,-33.4,M,0000,0000*66
4731,0,-0.98,-2.08,1.93,0.25,-5.44,-4.06,-0.9891,0.0502,0.1006,-0.0947,$GPGGA,132459.900,3850.1916,N,07730.3399,W,2,07,1.20,80.0,M,-33.4,M,0000,0000*6B
4732,0,-5.83,-0.83,0.06,0.88,-7.56,-3.87,-0.9890,0.0495,0.1057,-0.0915,$GPGGA,132500.000,3850.1923,N,07730.3388,W,2,07,1.20,80.1,M,-33.4,M,0000,0000*68
4733,0,-0.91,2.58,-1.87,1.50,-13.06,-4.62,-0.9885,0.0486,0.1130,-0.0876,$GPGGA,132500.100,3850.1930,N,07730.3376,W,2,08,1.01,80.2,M,-33.4,M,0000,0000*65
4734,0,1.19,0.86,-0.08,1.81,-13.31,-5.62,-0.9879,0.0474,0.1213,-0.0837,$GPGGA,132500.300,3850.1943,N,07730.3354,W,2,08,1.01,80.5,M,-33.4,M,0000,0000*64
4735,0,-2.91,-2.10,2.46,0.37,-12.38,-6.12,-0.9872,0.0460,0.1310,-0.0789,$GPGGA,132500.400,3850.1949,N,07730.3343,W,2,08,1.01,80.6,M,-33.4,M,0000,0000*6C
4736,0,-5.58,-0.60,0.25,-1.12,-7.25,-7.00,-0.9865,0.0446,0.1392,-0.0737,$GPGGA,132500.500,3850.1955,N,07730.3332,W,2,08,1.01,80.7,M,-33.4,M,0000,0000*67
4737,0,0.22,2.56,-1.93,-1.56,-4.06,-6.62,-0.9861,0.0431,0.1451,-0.0685,$GPGGA,132500.600,3850.1961,N,07730.3320,W,2,08,1.01,80.8,M,-33.4,M,0000,0000*6F
4738,0,1.50,0.87,0.69,-0.25,-4.25,-7.56,-0.9857,0.0417,0.1507,-0.0631,$GPGGA,132500.600,3850.1961,N,07730.3320,W,2,08,1.01,80.8,M,-33.4,M,0000,0000*6F
4739,0,-3.19,-1.91,1.18,1.12,-0.62,-7.87,-0.9856,0.0403,0.1542,-0.0566,$GPGGA,132500.700,3850.1966,N,07730.3309,W,2,08,0.99,80.5,M,-33.4,M,0000,0000*6F
4740,0,-5.29,-0.50,-0.99,1.00,4.50,-7.37,-0.9863,0.0394,0.1520,-0.0499,$GPGGA,132500.900,3850.1977,N,07730.3287,W,2,08,1.01,80.6,M,-33.4,M,0000,0000*65
4741,0,-1.60,2.42,-1.69,0.75,1.94,-7.69,-0.9872,0.0388,0.1487,-0.0433,$GPGGA,132501.000,3850.1982,N,07730.3276,W,2,08,1.01,80.7,M,-33.4,M,0000,0000*68
4742,0,0.43,-0.08,0.61,-0.88,5.87,-7.00,-0.9879,0.0384,0.1458,-0.0370,$GPGGA,132501.100,3850.1988,N,07730.3264,W,2,08,1.01,80.8,M,-33.4,M,0000,0000*6F
4743,0,0.48,-0.22,1.13,-1.87,4.94,-7.94,-0.9887,0.0376,0.1417,-0.0308,$GPGGA,132501.200,3850.1994,N,07730.3252,W,2,08,1.01,80.9,M,-33.4,M,0000,0000*65
4744,0,-3.97,-2.35,0.93,-1.37,9.75,-8.56,-0.9897,0.0363,0.1365,-0.0240,$GPGGA,132501.300,3850.2000,N,07730.3241,W,2,08,1.01,81.0,M,-33.4,M,0000,0000*69
4745,0,-4.38,-0.09,-1.43,0.06,7.81,-10.13,-0.9907,0.0350,0.1308,-0.0159,$GPGGA,132501.400,3850.2005,N,07730.3229,W,2,08,1.01,81.0,M,-33.4,M,0000,0000*65
4746,0,0.00,2.23,-1.47,1.62,0.31,-7.94,-0.9911,0.0340,0.1288,-0.0080,$GPGGA,132501.500,3850.2011,N,07730.3217,W,2,08,1.01,81.0,M,-33.4,M,0000,0000*6C
4747,0,-1.56,-0.58,1.45,0.88,-6.25,-5.81,-0.9905,0.0339,0.1331,-0.0025,$GPGGA,132501.600,3850.2016,N,07730.3205,W,2,08,1.01,81.1,M,-33.4,M,0000,0000*6A
4748,0,-5.53,-2.33,1.55,-1.37,-2.87,-4.19,-0.9901,0.0341,0.1363,0.0015,$GPGGA,132501.700,3850.2021,N,07730.3194,W,2,08,0.99,81.2,M,-33.4,M,0000,0000*67
4749,0,-2.32,1.72,-2.32,-2.50,-2.50,-3.37,-0.9897,0.0347,0.1387,0.0044,$GPGGA,132501.800,3850.2026,N,07730.3182,W,2,08,1.01,81.2,M,-33.4,M,0000,0000*68
4750,0,1.04,1.41,-0.17,-1.50,3.00,-4.00,-0.9896,0.0349,0.1396,0.0072,$GPGGA,132501.900,3850.2031,N,07730.3170,W,2,08,1.01,81.3,M,-33.4,M,0000,0000*63
4751,0,-2.79,-2.75,2.53,1.06,-1.81,-4.69,-0.9895,0.0348,0.1397,0.0107,$GPGGA,132501.900,3850.2031,N,07730.3170,W,2,08,1.01,81.3,M,-33.4,M,0000,0000*63
4752,0,-5.35,-0.73,-0.07,0.75,2.56,-5.69,-0.9897,0.0343,0.1382,0.0155,$GPGGA,132502.100,3850.2041,N,07730.3146,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*6D
4753,0,0.03,2.22,-0.90,1.06,2.81,-8.19,-0.9902,0.0333,0.1342,0.0218,$GPGGA,132502.200,3850.2046,N,07730.3133,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*6B
4754,0,0.61,-0.10,0.27,-0.31,0.75,-8.63,-0.9902,0.0319,0.1331,0.0291,$GPGGA,132502.300,3850.2050,N,07730.3121,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*6E
4755,0,-5.18,-2.01,0.43,-1.37,4.06,-8.50,-0.9902,0.0306,0.1310,0.0363,$GPGGA,132502.400,3850.2054,N,07730.3108,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*66
4756,0,-2.89,1.38,-2.71,-0.56,-0.06,-9.13,-0.9902,0.0292,0.1298,0.0435,$GPGGA,132502.500,3850.2058,N,07730.3095,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*6E
4757,0,1.73,0.81,0.10,0.19,-8.94,-8.25,-0.9888,0.0281,0.1375,0.0504,$GPGGA,132502.600,3850.2062,N,07730.3083,W,2,08,1.01,81.3,M,-33.4,M,0000,0000*64
4758,0,2.35,1.34,-0.72,1.94,-11.38,-7.44,-0.9874,0.0273,0.1454,0.0565,$GPGGA,132502.700,3850.2067,N,07730.3070,W,2,08,0.99,81.4,M,-33.4,M,0000,0000*6B
4759,0,-3.28,-2.26,1.42,1.31,-14.75,-7.75,-0.9854,0.0267,0.1559,0.0626,$GPGGA,132502.800,3850.2071,N,07730.3057,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*66
4760,0,-7.22,-0.87,-0.95,-0.25,-19.37,-8.44,-0.9825,0.0261,0.1708,0.0692,$GPGGA,132502.900,3850.2075,N,07730.3044,W,2,08,1.01,81.5,M,-33.4,M,0000,0000*60
4761,0,-0.81,2.36,-0.50,-0.94,-11.50,-6.62,-0.9799,0.0263,0.1831,0.0748,$GPGGA,132502.900,3850.2075,N,07730.3044,W,2,08,1.01,81.5,M,-33.4,M,0000,0000*60
4762,0,-2.26,-1.82,2.64,0.06,-16.00,-6.00,-0.9772,0.0267,0.1950,0.0797,$GPGGA,132503.000,3850.2078,N,07730.3031,W,2,08,1.01,81.5,M,-33.4,M,0000,0000*67
4763,0,-6.89,-1.74,0.90,1.25,-17.69,-7.50,-0.9745,0.0270,0.2062,0.0846,$GPGGA,132503.200,3850.2085,N,07730.3005,W,2,08,1.01,81.5,M,-33.4,M,0000,0000*60
4764,0,-1.94,1.76,-1.05,-0.50,-14.25,-9.19,-0.9716,0.0270,0.2164,0.0914,$GPGGA,132503.300,3850.2088,N,07730.2991,W,2,08,1.01,81.5,M,-33.4,M,0000,0000*69
4765,0,-1.27,-0.83,2.37,-2.81,-10.50,-10.81,-0.9687,0.0267,0.2260,0.0994,$GPGGA,132503.400,3850.2092,N,07730.2978,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*63
4766,0,-6.45,-1.69,0.52,-1.25,-14.13,-11.31,-0.9648,0.0267,0.2384,0.1082,$GPGGA,132503.500,3850.2095,N,07730.2964,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*68
4767,0,-2.08,1.57,-1.32,-0.94,-17.94,-12.63,-0.9602,0.0266,0.2518,0.1178,$GPGGA,132503.600,3850.2098,N,07730.2951,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*60
4768,0,-3.35,-1.47,2.69,-1.06,-23.50,-14.63,-0.9545,0.0275,0.2673,0.1292,$GPGGA,132503.700,3850.2101,N,07730.2937,W,2,08,0.99,81.4,M,-33.4,M,0000,0000*60
4769,0,-6.99,-2.24,0.60,-5.44,-23.31,-16.06,-0.9481,0.0292,0.2830,0.1422,$GPGGA,132503.800,3850.2103,N,07730.2923,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*68
4770,0,-2.87,1.47,-0.22,-9.44,-16.69,-17.12,-0.9410,0.0327,0.2984,0.1564,$GPGGA,132503.900,3850.2106,N,07730.2909,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*64
4771,0,-1.55,0.84,1.31,-10.19,-17.50,-16.25,-0.9339,0.0377,0.3116,0.1711,$GPGGA,132504.000,3850.2108,N,07730.2895,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*60
4772,0,-7.20,-3.73,4.59,-12.81,-18.62,-15.88,-0.9266,0.0454,0.3234,0.1866,$GPGGA,132504.100,3850.2111,N,07730.2881,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*6C
4773,0,-6.37,1.16,1.41,-16.62,-9.88,-15.81,-0.9200,0.0542,0.3314,0.2022,$GPGGA,132504.200,3850.2113,N,07730.2867,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*65
4774,0,-3.62,-1.78,6.89,-14.00,-11.50,-15.00,-0.9139,0.0625,0.3378,0.2159,$GPGGA,132504.200,3850.2113,N,07730.2867,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*65
4775,0,-7.40,-0.64,3.61,-15.50,-14.50,-15.19,-0.9063,0.0721,0.3464,0.2314,$GPGGA,132504.400,3850.2116,N,07730.2840,W,2,08,1.01,81.3,M,-33.4,M,0000,0000*64
4776,0,-2.95,-0.23,6.27,-18.62,-7.62,-16.06,-0.8988,0.0823,0.3522,0.2475,$GPGGA,132504.500,3850.2117,N,07730.2826,W,2,08,1.01,81.4,M,-33.4,M,0000,0000*63
4777,0,-8.09,-3.07,8.32,-19.00,-8.44,-16.19,-0.8911,0.0936,0.3566,0.2645,$GPGGA,132504.600,3850.2119,N,07730.2812,W,2,08,1.01,81.3,M,-33.4,M,0000,0000*6E
4778,0,-4.57,1.83,5.49,-21.56,-5.06,-17.00,-0.8835,0.1058,0.3577,0.2831,$GPGGA,132504.700,3850.2120,N,07730.2798,W,2,08,0.99,81.3,M,-33.4,M,0000,0000*68
4779,0,-6.42,-3.08,10.13,-25.81,1.25,-18.37,-0.8760,0.1188,0.3553,0.3035,$GPGGA,132504.800,3850.2121,N,07730.2783,W,2,08,0.99,81.4,M,-33.4,M,0000,0000*6B
4780,0,-5.28,2.25,5.25,-28.12,7.44,-17.69,-0.8694,0.1320,0.3481,0.3249,$GPGGA,132504.800,3850.2121,N,07730.2783,W,2,08,0.99,81.4,M,-33.4,M,0000,0000*6B
4781,0,-6.17,-2.70,10.66,-26.94,5.69,-18.50,-0.8630,0.1454,0.3370,0.3472,$GPGGA,132505.000,3850.2122,N,07730.2754,W,2,08,0.99,81.5,M,-33.4,M,0000,0000*6A
4782,0,-6.48,2.19,6.24,-25.62,4.31,-18.81,-0.8097,-0.1667,0.3234,-0.4604,$GPGGA,132505.100,3850.2122,N,07730.2739,W,2,08,0.99,81.5,M,-33.4,M,0000,0000*60
4783,0,-3.97,-0.97,10.36,-20.31,0.62,-18.50,-0.8204,-0.1564,0.3295,-0.4403,$GPGGA,132505.200,3850.2122,N,07730.2724,W,2,08,1.01,81.6,M,-33.4,M,0000,0000*6C
4784,0,-6.36,-3.37,10.55,-19.00,-1.25,-16.81,-0.8292,-0.1476,0.3356,-0.4219,$GPGGA,132505.200,3850.2122,N,07730.2724,W,2,08,1.01,81.6,M,-33.4,M,0000,0000*6C
4785,0,-7.36,1.76,6.02,-19.62,1.06,-17.19,-0.8381,-0.1378,0.3389,-0.4048,$GPGGA,132505.400,3850.2120,N,07730.2695,W,2,08,1.01,81.7,M,-33.4,M,0000,0000*62
4786,0,-2.26,-0.27,9.00,-17.81,3.50,-17.62,-0.8470,-0.1287,0.3420,-0.3860,$GPGGA,132505.400,3850.2120,N,07730.2695,W,2,08,1.01,81.7,M,-33.4,M,0000,0000*62
4787,3,-8.02,-1.26,8.71,-17.31,6.19,-19.37,-0.8563,-0.1198,0.3419,-0.3682,$GPGGA,132505.500,3850.2118,N,07730.2680,W,2,08,1.01,81.7,M,-33.4,M,0000,0000*6C
4788,3,-2.82,2.13,6.78,-18.44,5.75,-21.75,-0.8653,-0.1118,0.3408,-0.3502,$GPGGA,132505.600,3850.2117,N,07730.2665,W,2,08,1.01,81.7,M,-33.4,M,0000,0000*6B
4789,3,-7.57,-3.09,9.23,-18.69,4.06,-24.06,-0.8744,-0.1048,0.3411,-0.3288,$GPGGA,132505.700,3850.2116,N,07730.2650,W,2,08,0.99,81.7,M,-33.4,M,0000,0000*6D
4790,3,-5.33,2.28,4.46,-17.44,0.31,-23.75,-0.8837,-0.0967,0.3416,-0.3051,$GPGGA,132505.800,3850.2114,N,07730.2635,W,2,08,0.99,81.7,M,-33.4,M,0000,0000*63
4791,3,-6.35,-3.04,10.24,-20.50,-1.44,-22.19,-0.8915,-0.0886,0.3436,-0.2815,$GPGGA,132505.900,3850.2112,N,07730.2620,W,2,08,0.99,81.6,M,-33.4,M,0000,0000*61
4792,3,-8.43,1.35,5.01,-19.94,-3.81,-18.81,-0.8968,-0.0803,0.3500,-0.2586,$GPGGA,132506.000,3850.2110,N,07730.2605,W,2,08,0.99,81.6,M,-33.4,M,0000,0000*6E
4793,3,-4.90,-0.57,8.91,-19.50,-0.37,-13.63,-0.9003,-0.0707,0.3556,-0.2408,$GPGGA,132506.100,3850.2107,N,07730.2590,W,2,08,0.99,81.5,M,-33.4,M,0000,0000*65
4794,3,-8.85,-1.11,6.61,-20.75,-1.50,-11.00,-0.9034,-0.0586,0.3604,-0.2251,$GPGGA,132506.200,3850.2104,N,07730.2576,W,2,08,0.99,81.5,M,-33.4,M,0000,0000*6D
4795,3,-3.67,2.25,5.85,-20.44,3.19,-11.38,-0.9065,-0.0466,0.3634,-0.2099,$GPGGA,132506.300,3850.2092,N,07730.2568,W,2,08,0.99,81.5,M,-33.4,M,0000,0000*6D
4796,3,-5.52,-2.55,8.56,-17.25,-0.88,-12.50,-0.9094,-0.0360,0.3657,-0.1951,$GPGGA,132506.400,3850.2084,N,07730.2557,W,2,08,1.01,81.6,M,-33.4,M,0000,0000*62
4797,3,-6.98,0.89,4.37,-15.81,0.06,-14.13,-0.9122,-0.0265,0.3676,-0.1790,$GPGGA,132506.600,3850.2065,N,07730.2539,W,2,08,1.01,81.7,M,-33.4,M,0000,0000*66
4798,3,-2.40,2.09,6.62,-17.37,-1.87,-17.37,-0.9142,-0.0188,0.3713,-0.1610,$GPGGA,132506.700,3850.2056,N,07730.2530,W,2,08,0.99,81.8,M,-33.4,M,0000,0000*61
4799,3,-3.63,0.41,7.32,-18.00,-0.69,-18.56,-0.9160,-0.0114,0.3757,-0.1400,$GPGGA,132506.800,3850.2046,N,07730.2521,W,2,08,1.01,81.8,M,-33.4,M,0000,0000*6F
4800,3,-8.48,-1.69,6.15,-19.25,-6.12,-19.50,-0.9166,-0.0040,0.3815,-0.1191,$GPGGA,132506.800,3850.2046,N,07730.2521,W,2,08,1.01,81.8,M,-33.4,M,0000,0000*6F
4801,3,-5.26,2.29,5.27,-18.31,-3.31,-18.62,-0.9172,0.0042,0.3862,-0.0982,$GPGGA,132506.900,3850.2037,N,07730.2513,W,2,08,1.01,81.9,M,-33.4,M,0000,0000*68
4802,3,-4.30,-1.22,9.44,-19.56,3.62,-18.94,-0.9188,0.0125,0.3870,-0.0774,$GPGGA,132507.100,3850.2015,N,07730.2500,W,2,08,1.01,82.1,M,-33.4,M,0000,0000*68
4803,3,-10.26,-1.13,5.15,-18.37,4.06,-19.37,-0.9210,0.0205,0.3849,-0.0563,$GPGGA,132507.200,3850.2005,N,07730.2494,W,2,08,1.01,82.3,M,-33.4,M,0000,0000*64
4804,3,-4.51,2.50,4.64,-16.37,-2.81,-17.62,-0.9206,0.0282,0.3878,-0.0358,$GPGGA,132507.300,3850.1994,N,07730.2489,W,2,08,1.01,82.5,M,-33.4,M,0000,0000*6D
4805,3,-4.75,-1.00,8.03,-15.88,-0.62,-15.25,-0.9205,0.0358,0.3885,-0.0193,$GPGGA,132507.400,3850.1983,N,07730.2484,W,2,08,1.01,82.6,M,-33.4,M,0000,0000*62
4806,3,-8.89,-1.44,5.20,-17.00,-1.69,-16.37,-0.9202,0.0434,0.3890,-0.0013,$GPGGA,132507.500,3850.1972,N,07730.2479,W,2,08,1.01,82.8,M,-33.4,M,0000,0000*61
4807,3,-3.36,2.50,2.82,-17.37,4.81,-17.37,-0.9193,0.0501,0.3899,0.0172,$GPGGA,132507.600,3850.1961,N,07730.2475,W,2,08,1.01,82.9,M,-33.4,M,0000,0000*6D
4808,3,-3.56,-0.70,7.16,-15.50,-2.19,-19.25,-0.9181,0.0562,0.3906,0.0364,$GPGGA,132507.700,3850.1950,N,07730.2471,W,2,08,1.01,83.0,M,-33.4,M,0000,0000*62
4809,3,-9.95,-2.24,6.05,-13.63,-6.62,-19.50,-0.9147,0.0615,0.3954,0.0560,$GPGGA,132507.800,3850.1940,N,07730.2468,W,2,08,1.01,83.2,M,-33.4,M,0000,0000*66
4810,3,-7.35,2.06,2.84,-13.88,-1.81,-19.44,-0.9119,0.0668,0.3978,0.0760,$GPGGA,132507.900,3850.1928,N,07730.2466,W,2,08,1.01,83.4,M,-33.4,M,0000,0000*61
4811,3,-3.25,0.64,6.52,-14.25,-3.19,-20.06,-0.9097,0.0712,0.3978,0.0963,$GPGGA,132508.000,3850.1917,N,07730.2464,W,2,08,1.01,83.5,M,-33.4,M,0000,0000*68
4812,3,-3.70,-0.11,7.07,-14.50,-0.62,-18.81,-0.9069,0.0753,0.3980,0.1159,$GPGGA,132508.100,3850.1906,N,07730.2463,W,2,08,1.01,83.6,M,-33.4,M,0000,0000*6D
4813,3,-9.98,0.12,3.54,-16.44,1.06,-17.37,-0.9043,0.0800,0.3973,0.1344,$GPGGA,132508.200,3850.1895,N,07730.2464,W,2,08,1.01,83.7,M,-33.4,M,0000,0000*63
4814,3,-9.75,-0.03,3.04,-14.00,4.12,-16.37,-0.9023,0.0848,0.3945,0.1517,$GPGGA,132508.200,3850.1895,N,07730.2464,W,2,08,1.01,83.7,M,-33.4,M,0000,0000*63
4815,3,-3.56,1.49,4.78,-12.25,1.56,-15.94,-0.8997,0.0894,0.3925,0.1686,$GPGGA,132508.400,3850.1871,N,07730.2466,W,2,08,1.01,83.9,M,-33.4,M,0000,0000*63
4816,3,-6.93,-2.52,7.57,-11.69,6.25,-15.69,-0.8981,0.0935,0.3877,0.1854,$GPGGA,132508.400,3850.1871,N,07730.2466,W,2,08,1.01,83.9,M,-33.4,M,0000,0000*63
4817,3,-10.60,-1.55,4.18,-13.81,11.75,-17.56,-0.8975,0.0961,0.3795,0.2031,$GPGGA,132508.600,3850.1847,N,07730.2472,W,2,08,1.01,83.9,M,-33.4,M,0000,0000*61
4818,3,-4.51,1.93,1.38,-12.56,-0.37,-20.31,-0.8941,0.0985,0.3766,0.2216,$GPGGA,132508.700,3850.1835,N,07730.2474,W,2,08,1.01,84.0,M,-33.4,M,0000,0000*6D
4819,3,-4.24,-0.97,5.53,-12.25,-1.81,-21.37,-0.8887,0.1012,0.3781,0.2390,$GPGGA,132508.800,3850.1824,N,07730.2477,W,2,08,1.01,84.1,M,-33.4,M,0000,0000*60
4820,3,-9.75,-2.17,3.75,-12.38,0.69,-21.19,-0.8831,0.1046,0.3768,0.2593,$GPGGA,132508.900,3850.1812,N,07730.2481,W,2,08,1.01,84.2,M,-33.4,M,0000,0000*6E
4821,3,-4.08,1.40,2.57,-13.06,0.69,-20.81,-0.8776,0.1072,0.3745,0.2794,$GPGGA,132509.000,3850.1801,N,07730.2485,W,2,08,1.01,84.2,M,-33.4,M,0000,0000*60
4822,3,-5.01,-1.18,6.63,-13.75,0.13,-21.25,-0.8713,0.1098,0.3735,0.2989,$GPGGA,132509.100,3850.1789,N,07730.2490,W,2,08,1.01,84.4,M,-33.4,M,0000,0000*6C
4823,3,-10.35,-2.57,4.44,-13.38,4.19,-19.37,-0.8648,0.1125,0.3726,0.3171,$GPGGA,132509.200,3850.1778,N,07730.2495,W,2,08,1.01,84.4,M,-33.4,M,0000,0000*64
4824,3,-3.97,1.57,2.09,-11.50,0.31,-18.69,-0.8591,0.1151,0.3698,0.3347,$GPGGA,132509.300,3850.1766,N,07730.2500,W,2,08,1.01,84.5,M,-33.4,M,0000,0000*66
4825,3,-6.99,-3.09,6.71,-11.81,-1.56,-17.62,-0.8531,0.1181,0.3667,0.3519,$GPGGA,132509.400,3850.1756,N,07730.2507,W,2,08,1.01,84.6,M,-33.4,M,0000,0000*66
4826,3,-8.65,-1.05,2.50,-13.75,2.81,-16.81,-0.8466,0.1217,0.3644,0.3683,$GPGGA,132509.500,3850.1746,N,07730.2515,W,2,08,1.01,84.6,M,-33.4,M,0000,0000*65
4827,3,-3.43,0.41,4.04,-10.31,12.00,-15.56,-0.8427,0.1228,0.3569,0.3839,$GPGGA,132509.600,3850.1736,N,07730.2523,W,2,08,1.01,84.6,M,-33.4,M,0000,0000*64
4828,3,-3.18,-1.19,5.00,-5.37,8.63,-15.88,-0.8396,0.1208,0.3488,0.3986,$GPGGA,132509.700,3850.1725,N,07730.2530,W,2,08,1.01,84.6,M,-33.4,M,0000,0000*65
4829,3,-9.83,-2.63,2.02,-3.81,4.94,-17.62,-0.8353,0.1170,0.3435,0.4129,$GPGGA,132509.800,3850.1715,N,07730.2538,W,2,08,1.01,84.6,M,-33.4,M,0000,0000*61
4830,3,-2.74,1.16,0.87,-4.87,-2.00,-20.56,-0.8285,0.1138,0.3433,0.4276,$GPGGA,132509.900,3850.1706,N,07730.2548,W,2,08,1.01,84.5,M,-33.4,M,0000,0000*66
4831,3,-7.16,-3.17,3.52,-2.75,-5.62,-19.87,-0.8190,0.1124,0.3480,0.4423,$GPGGA,132510.000,3850.1697,N,07730.2558,W,2,08,1.01,84.5,M,-33.4,M,0000,0000*6F
4832,3,-5.75,0.61,-0.39,-4.37,-9.75,-18.31,-0.8102,0.1123,0.3523,0.4548,$GPGGA,132510.100,3850.1688,N,07730.2568,W,2,08,1.01,84.5,M,-33.4,M,0000,0000*63
4833,3,-5.93,-3.15,3.56,-5.19,-2.81,-16.75,-0.8010,0.1126,0.3570,0.4672,$GPGGA,132510.200,3850.1679,N,07730.2579,W,2,08,1.01,84.6,M,-33.4,M,0000,0000*6D
4834,3,-6.84,-1.14,0.24,-4.00,-5.62,-15.13,-0.7933,0.1123,0.3584,0.4792,$GPGGA,132510.300,3850.1670,N,07730.2589,W,2,08,1.01,84.5,M,-33.4,M,0000,0000*69
4835,3,-5.52,-2.86,2.53,-5.31,9.38,-15.19,-0.7880,0.1093,0.3542,0.4916,$GPGGA,132510.400,3850.1661,N,07730.2599,W,2,08,1.01,84.6,M,-33.4,M,0000,0000*6C
4836,3,-5.39,0.05,0.55,-5.62,21.12,-15.63,-0.7850,0.1024,0.3444,0.5047,$GPGGA,132510.500,3850.1653,N,07730.2610,W,2,08,1.01,84.6,M,-33.4,M,0000,0000*6E
4837,3,-6.39,-3.97,2.71,-4.56,22.56,-15.75,-0.7838,0.0922,0.3290,0.5186,$GPGGA,132510.600,3850.1645,N,07730.2620,W,2,08,1.01,84.5,M,-33.4,M,0000,0000*6A
4838,3,-3.94,0.80,-0.11,-6.44,29.12,-15.56,-0.7836,0.0803,0.3102,0.5323,$GPGGA,132510.700,3850.1636,N,07730.2631,W,2,08,1.01,84.4,M,-33.4,M,0000,0000*6E
4839,3,-6.01,-4.18,3.57,-4.44,27.56,-16.00,-0.7832,0.0671,0.2899,0.5460,$GPGGA,132510.800,3850.1628,N,07730.2642,W,2,08,1.01,84.2,M,-33.4,M,0000,0000*6C
4840,3,-4.33,-1.24,1.82,-5.00,26.94,-16.37,-0.7817,0.0538,0.2706,0.5593,$GPGGA,132510.900,3850.1621,N,07730.2655,W,2,08,1.01,83.9,M,-33.4,M,0000,0000*6E
4841,3,-4.25,-1.35,-1.52,-4.31,21.44,-15.13,-0.7792,0.0422,0.2536,0.5717,$GPGGA,132511.000,3850.1613,N,07730.2667,W,2,08,1.01,83.6,M,-33.4,M,0000,0000*69
4842,3,-3.41,0.37,-0.02,-5.31,23.06,-12.31,-0.7777,0.0308,0.2352,0.5822,$GPGGA,132511.100,3850.1606,N,07730.2680,W,2,08,1.01,83.4,M,-33.4,M,0000,0000*67
4843,3,-3.32,-1.65,1.42,-5.69,31.19,-10.13,-0.7775,0.0195,0.2165,0.5901,$GPGGA,132511.200,3850.1599,N,07730.2692,W,2,08,1.01,83.1,M,-33.4,M,0000,0000*67
4844,3,-3.58,-4.95,4.77,-3.25,25.37,-9.38,-0.7775,0.0071,0.1967,0.5974,$GPGGA,132511.300,3850.1591,N,07730.2704,W,2,08,1.01,82.8,M,-33.4,M,0000,0000*68
