4166,3,-2.52,0.06,1.19,-3.94,0.88,3.50,0.5961,-0.0568,-0.0200,0.8007,$GPGGA,134206.800,3850.1225,N,07730.3833,W,2,09,0.98,72.4,M,-33.4,M,0000,0000*65
4167,3,-0.37,1.78,-1.79,-2.87,3.25,4.19,0.5931,-0.0573,-0.0202,0.8028,$GPGGA,134206.900,3850.1230,N,07730.3821,W,2,09,0.98,72.5,M,-33.4,M,0000,0000*62
4168,3,2.73,3.20,-1.67,-4.62,7.44,4.87,0.5897,-0.0613,-0.0186,0.8051,$GPGGA,134207.000,3850.1235,N,07730.3810,W,2,09,0.98,72.5,M,-33.4,M,0000,0000*6D
4169,3,0.10,-1.88,1.89,-2.50,5.37,3.69,0.5867,-0.0625,-0.0180,0.8072,$GPGGA,134207.100,3850.1240,N,07730.3798,W,2,09,0.98,72.6,M,-33.4,M,0000,0000*62
4170,3,-2.74,-2.07,2.14,-2.44,-0.37,1.56,0.5847,-0.0595,-0.0193,0.8088,$GPGGA,134207.200,3850.1245,N,07730.3786,W,2,09,0.98,72.7,M,-33.4,M,0000,0000*6A
4171,3,-3.07,-0.79,1.19,-1.50,-2.87,-0.62,0.5842,-0.0577,-0.0208,0.8093,$GPGGA,134207.300,3850.1250,N,07730.3774,W,2,09,0.91,72.8,M,-33.4,M,0000,0000*64
4172,3,-1.42,0.73,-0.54,-2.31,6.62,-0.31,0.5844,-0.0573,-0.0208,0.8092,$GPGGA,134207.400,3850.1255,N,07730.3762,W,2,09,0.98,72.8,M,-33.4,M,0000,0000*68
4173,3,0.74,2.49,-2.04,-1.94,1.00,-1.00,0.5845,-0.0574,-0.0198,0.8091,$GPGGA,134207.500,3850.1260,N,07730.3750,W,2,09,0.98,72.9,M,-33.4,M,0000,0000*6F
4174,3,3.23,3.21,-2.54,-2.00,-2.50,-1.37,0.5849,-0.0545,-0.0214,0.8090,$GPGGA,134207.600,3850.1265,N,07730.3738,W,2,09,0.98,73.0,M,-33.4,M,0000,0000*6F
4175,3,4.41,2.68,-1.88,-1.31,-8.81,-0.94,0.5850,-0.0479,-0.0256,0.8092,$GPGGA,134207.700,3850.1271,N,07730.3727,W,2,09,0.98,73.1,M,-33.4,M,0000,0000*64
4176,3,-3.02,-2.09,1.62,-1.31,-11.00,-0.75,0.5849,-0.0396,-0.0308,0.8096,$GPGGA,134207.800,3850.1276,N,07730.3715,W,2,09,0.98,73.2,M,-33.4,M,0000,0000*6E
4177,3,-3.78,-1.49,1.50,-1.81,-15.13,-0.31,0.5844,-0.0283,-0.0385,0.8100,$GPGGA,134207.900,3850.1281,N,07730.3703,W,2,09,0.98,73.3,M,-33.4,M,0000,0000*61
4178,3,-3.35,0.11,0.57,-1.50,-13.88,-0.88,0.5839,-0.0161,-0.0464,0.8103,$GPGGA,134208.000,3850.1286,N,07730.3692,W,2,09,0.98,73.4,M,-33.4,M,0000,0000*6E
4179,3,-2.16,1.26,-0.56,-1.44,-10.19,-0.94,0.5835,-0.0057,-0.0532,0.8104,$GPGGA,134208.100,3850.1292,N,07730.3680,W,2,09,0.98,73.5,M,-33.4,M,0000,0000*68
4180,3,0.10,2.37,-1.60,-1.62,-6.56,-1.19,0.5833,0.0022,-0.0580,0.8102,$GPGGA,134208.200,3850.1297,N,07730.3668,W,2,09,0.98,73.5,M,-33.4,M,0000,0000*68
4181,3,2.13,3.36,-1.72,-2.62,-10.00,-1.12,0.5831,0.0105,-0.0635,0.8098,$GPGGA,134208.300,3850.1302,N,07730.3658,W,2,09,0.91,72.9,M,-33.4,M,0000,0000*63
4182,3,3.42,2.41,-2.93,-0.37,-1.62,0.75,0.5826,0.0170,-0.0681,0.8098,$GPGGA,134208.400,3850.1307,N,07730.3646,W,2,09,0.98,72.9,M,-33.4,M,0000,0000*67
4183,3,-4.17,-1.71,0.41,-1.31,-11.56,-1.37,0.5826,0.0201,-0.0707,0.8094,$GPGGA,134208.500,3850.1312,N,07730.3635,W,2,09,0.98,73.0,M,-33.4,M,0000,0000*6E
4184,3,-4.54,-0.14,0.93,-2.75,-12.13,-3.37,0.5831,0.0294,-0.0780,0.8081,$GPGGA,134208.600,3850.1317,N,07730.3623,W,2,09,0.98,73.0,M,-33.4,M,0000,0000*6F
4185,3,-1.92,2.06,-0.51,-2.31,-13.19,-3.75,0.5841,0.0394,-0.0846,0.8063,$GPGGA,134208.700,3850.1323,N,07730.3611,W,2,09,0.98,73.1,M,-33.4,M,0000,0000*69
4186,3,-0.04,3.47,-1.04,-1.94,-10.44,-4.00,0.5854,0.0506,-0.0921,0.8039,$GPGGA,134208.800,3850.1328,N,07730.3600,W,2,09,0.98,73.2,M,-33.4,M,0000,0000*6E
4187,3,1.61,2.83,-1.52,-1.62,-11.81,-4.31,0.5867,0.0603,-0.0982,0.8015,$GPGGA,134208.900,3850.1333,N,07730.3588,W,2,09,0.98,73.4,M,-33.4,M,0000,0000*60
4188,3,1.45,0.61,-0.01,-1.56,-7.75,-4.75,0.5884,0.0690,-0.1039,0.7988,$GPGGA,134209.000,3850.1338,N,07730.3576,W,2,09,0.98,73.5,M,-33.4,M,0000,0000*63
4189,3,-3.13,-1.43,-0.03,-1.62,-4.06,-5.62,0.5912,0.0752,-0.1076,0.7958,$GPGGA,134209.100,3850.1343,N,07730.3564,W,2,09,0.98,73.6,M,-33.4,M,0000,0000*6E
4190,3,-5.41,-2.30,1.48,-1.56,-8.13,-6.37,0.5941,0.0818,-0.1121,0.7923,$GPGGA,134209.200,3850.1348,N,07730.3553,W,2,09,0.98,73.7,M,-33.4,M,0000,0000*63
4191,3,0.33,3.10,-1.67,-0.69,2.12,-7.25,0.5983,0.0850,-0.1137,0.7886,$GPGGA,134209.300,3850.1353,N,07730.3541,W,2,09,0.91,73.2,M,-33.4,M,0000,0000*67
4192,3,1.43,2.27,-1.39,0.06,13.63,-7.81,0.6040,0.0811,-0.1093,0.7853,$GPGGA,134209.400,3850.1357,N,07730.3529,W,2,09,0.98,73.3,M,-33.4,M,0000,0000*62
4193,3,0.14,0.26,-0.10,-0.56,24.19,-8.13,0.6110,0.0696,-0.0995,0.7823,$GPGGA,134209.500,3850.1362,N,07730.3517,W,2,09,0.98,73.4,M,-33.4,M,0000,0000*6F
4194,3,-2.78,-2.34,1.29,-2.19,30.56,-8.88,0.6187,0.0531,-0.0860,0.7792,$GPGGA,134209.600,3850.1367,N,07730.3505,W,2,09,0.98,73.5,M,-33.4,M,0000,0000*6B
4195,3,-4.85,-2.53,2.17,-1.94,32.06,-8.00,0.6261,0.0342,-0.0704,0.7758,$GPGGA,134209.700,3850.1371,N,07730.3493,W,2,09,0.98,73.7,M,-33.4,M,0000,0000*61
4196,3,-5.11,-0.75,0.28,-1.06,34.81,-6.44,0.6324,0.0130,-0.0532,0.7728,$GPGGA,134209.800,3850.1376,N,07730.3481,W,2,09,0.98,73.8,M,-33.4,M,0000,0000*65
4197,3,2.08,0.70,-1.08,-2.25,30.56,-3.81,0.6368,-0.0076,-0.0373,0.7701,$GPGGA,134209.900,3850.1380,N,07730.3469,W,2,09,0.98,73.9,M,-33.4,M,0000,0000*6A
4198,3,-0.26,-1.52,1.18,-2.06,23.69,-0.81,0.6389,-0.0273,-0.0236,0.7685,$GPGGA,134210.000,3850.1385,N,07730.3457,W,2,09,0.98,74.1,M,-33.4,M,0000,0000*6C
4199,3,-3.63,-3.05,1.94,-2.12,22.19,0.75,0.6391,-0.0439,-0.0125,0.7678,$GPGGA,134210.100,3850.1389,N,07730.3444,W,2,09,0.98,74.2,M,-33.4,M,0000,0000*60
4200,3,-2.96,-1.37,2.54,-0.75,20.19,3.12,0.6379,-0.0602,-0.0021,0.7678,$GPGGA,134210.200,3850.1393,N,07730.3432,W,2,09,0.98,74.3,M,-33.4,M,0000,0000*68
4201,3,-1.58,0.82,0.43,-0.13,21.25,3.56,0.6354,-0.0766,0.0092,0.7682,$GPGGA,134210.300,3850.1398,N,07730.3419,W,2,09,0.91,74.4,M,-33.4,M,0000,0000*65
4202,3,2.67,3.13,-1.88,-0.44,18.75,4.62,0.6325,-0.0907,0.0190,0.7690,$GPGGA,134210.400,3850.1402,N,07730.3407,W,2,09,0.98,74.6,M,-33.4,M,0000,0000*62
4203,3,5.31,2.75,0.39,-1.50,10.94,5.87,0.6288,-0.1010,0.0250,0.7706,$GPGGA,134210.500,3850.1406,N,07730.3395,W,2,09,0.98,74.7,M,-33.4,M,0000,0000*6A
4204,3,4.82,0.57,0.75,-2.44,18.75,6.12,0.6246,-0.1116,0.0313,0.7723,$GPGGA,134210.600,3850.1410,N,07730.3382,W,2,09,0.98,74.9,M,-33.4,M,0000,0000*66
4205,3,-1.37,0.29,1.54,-0.94,17.94,9.50,0.6184,-0.1268,0.0416,0.7744,$GPGGA,134210.700,3850.1414,N,07730.3370,W,2,09,0.98,74.8,M,-33.4,M,0000,0000*6F
4206,3,1.79,2.13,-0.14,-1.31,15.13,10.81,0.6110,-0.1389,0.0489,0.7778,$GPGGA,134210.800,3850.1419,N,07730.3358,W,2,09,0.98,75.0,M,-33.4,M,0000,0000*6E
4207,3,4.70,3.54,-0.18,-1.12,13.75,10.06,0.6032,-0.1481,0.0547,0.7818,$GPGGA,134210.900,3850.1423,N,07730.3346,W,2,09,0.98,75.2,M,-33.4,M,0000,0000*6B
4208,3,7.26,3.38,-0.32,0.94,6.56,7.94,0.5970,-0.1551,0.0597,0.7848,$GPGGA,134211.000,3850.1428,N,07730.3333,W,2,09,0.98,75.4,M,-33.4,M,0000,0000*6C
4209,3,7.09,1.13,-0.97,-0.56,20.19,6.25,0.5920,-0.1644,0.0674,0.7861,$GPGGA,134211.100,3850.1432,N,07730.3321,W,2,09,0.98,75.6,M,-33.4,M,0000,0000*67
4210,3,5.55,-0.65,-0.68,0.31,13.75,4.56,0.5869,-0.1798,0.0778,0.7856,$GPGGA,134211.200,3850.1437,N,07730.3309,W,2,09,0.98,75.9,M,-33.4,M,0000,0000*64
4211,3,0.88,0.67,-0.54,-1.12,-3.81,5.56,0.5834,-0.1830,0.0786,0.7874,$GPGGA,134211.300,3850.1441,N,07730.3298,W,2,09,0.91,75.6,M,-33.4,M,0000,0000*6B
4212,3,3.94,2.35,-1.24,-2.19,-0.06,10.94,0.5775,-0.1833,0.0770,0.7919,$GPGGA,134211.400,3850.1446,N,07730.3286,W,2,09,0.98,75.8,M,-33.4,M,0000,0000*63
4213,3,6.26,3.00,-0.29,-2.62,-5.31,13.13,0.5688,-0.1834,0.0753,0.7982,$GPGGA,134211.500,3850.1451,N,07730.3275,W,2,09,0.98,76.0,M,-33.4,M,0000,0000*63
4214,3,8.02,2.71,0.30,-5.62,-5.94,13.38,0.5593,-0.1815,0.0725,0.8055,$GPGGA,134211.600,3850.1456,N,07730.3263,W,2,09,0.98,76.2,M,-33.4,M,0000,0000*62
4215,3,7.46,0.93,2.24,-4.25,-10.19,14.50,0.5499,-0.1747,0.0676,0.8140,$GPGGA,134211.700,3850.1462,N,07730.3252,W,2,09,0.98,76.4,M,-33.4,M,0000,0000*60
4216,3,4.89,-1.49,3.29,-2.81,-5.87,12.44,0.5412,-0.1670,0.0634,0.8217,$GPGGA,134211.800,3850.1467,N,07730.3241,W,2,09,0.98,76.6,M,-33.4,M,0000,0000*6A
4217,3,1.39,-2.84,3.32,0.13,-16.87,11.75,0.5342,-0.1584,0.0585,0.8283,$GPGGA,134211.900,3850.1473,N,07730.3230,W,2,09,0.98,76.8,M,-33.4,M,0000,0000*66
4218,3,-0.11,-2.95,2.25,0.19,-10.31,10.56,0.5266,-0.1526,0.0558,0.8345,$GPGGA,134212.000,3850.1478,N,07730.3219,W,2,09,0.98,77.0,M,-33.4,M,0000,0000*65
4219,3,-0.90,-2.49,1.74,-0.31,-13.19,10.31,0.5202,-0.1451,0.0512,0.8401,$GPGGA,134212.100,3850.1484,N,07730.3208,W,2,09,0.98,77.3,M,-33.4,M,0000,0000*64
4220,3,6.12,3.26,-1.91,-0.44,-8.38,11.38,0.5134,-0.1369,0.0452,0.8460,$GPGGA,134212.200,3850.1490,N,07730.3198,W,2,09,0.98,77.5,M,-33.4,M,0000,0000*6E
4221,3,7.87,2.47,-2.25,0.37,-1.19,9.69,0.5057,-0.1351,0.0441,0.8510,$GPGGA,134212.300,3850.1497,N,07730.3187,W,2,09,0.91,77.2,M,-33.4,M,0000,0000*68
4222,3,6.33,1.80,-3.48,-0.13,2.69,5.00,0.5005,-0.1399,0.0464,0.8531,$GPGGA,134212.400,3850.1503,N,07730.3177,W,2,09,0.98,77.5,M,-33.4,M,0000,0000*62
4223,3,5.29,0.03,-0.70,-1.94,0.19,4.69,0.4966,-0.1444,0.0464,0.8546,$GPGGA,134212.500,3850.1510,N,07730.3166,W,2,09,0.98,77.7,M,-33.4,M,0000,0000*63
4224,3,1.09,-2.06,1.90,-0.56,-8.50,5.37,0.4933,-0.1415,0.0422,0.8572,$GPGGA,134212.600,3850.1516,N,07730.3156,W,2,09,0.98,77.9,M,-33.4,M,0000,0000*6B
4225,3,1.93,2.10,-0.57,-0.62,-9.06,8.63,0.4882,-0.1381,0.0378,0.8609,$GPGGA,134212.700,3850.1523,N,07730.3145,W,2,09,0.98,78.0,M,-33.4,M,0000,0000*68
4226,3,3.92,3.24,-1.01,0.06,-17.75,10.44,0.4815,-0.1301,0.0321,0.8661,$GPGGA,134212.800,3850.1530,N,07730.3135,W,2,09,0.98,78.1,M,-33.4,M,0000,0000*63
4227,3,5.89,2.68,-0.36,-0.94,-12.06,11.56,0.4734,-0.1231,0.0269,0.8718,$GPGGA,134212.900,3850.1537,N,07730.3125,W,2,09,0.98,78.3,M,-33.4,M,0000,0000*66
4228,1,5.34,0.33,1.75,-1.50,-7.37,10.56,0.4656,-0.1175,0.0226,0.8769,$GPGGA,134213.000,3850.1545,N,07730.3115,W,2,09,0.98,78.4,M,-33.4,M,0000,0000*6F
4229,0,2.21,-2.18,3.32,-2.06,-5.87,9.38,0.4583,-0.1144,0.0195,0.8812,$GPGGA,134213.100,3850.1552,N,07730.3105,W,2,09,0.98,78.5,M,-33.4,M,0000,0000*68
4230,0,-1.44,-2.35,2.08,-0.88,-6.62,7.06,0.4530,-0.1107,0.0164,0.8845,$GPGGA,134213.200,3850.1559,N,07730.3095,W,2,09,0.98,78.6,M,-33.4,M,0000,0000*6B
4231,0,-2.23,-1.58,1.62,-0.75,-11.00,4.94,0.4492,-0.1030,0.0119,0.8874,$GPGGA,134213.300,3850.1566,N,07730.3085,W,2,09,0.91,78.7,M,-33.4,M,0000,0000*6F
4232,0,-1.53,0.25,1.01,-1.12,-6.81,6.06,0.4449,-0.0959,0.0074,0.8904,$GPGGA,134213.400,3850.1574,N,07730.3076,W,2,09,0.98,78.9,M,-33.4,M,0000,0000*60
4233,0,2.59,2.73,-1.14,-1.19,-3.37,5.06,0.4405,-0.0940,0.0057,0.8928,$GPGGA,134213.500,3850.1581,N,07730.3066,W,2,09,0.98,79.0,M,-33.4,M,0000,0000*62
4234,0,4.76,3.31,-2.56,-0.88,-3.69,3.25,0.4370,-0.0928,0.0049,0.8947,$GPGGA,134213.600,3850.1589,N,07730.3057,W,2,09,0.98,79.1,M,-33.4,M,0000,0000*6A
4235,0,-1.46,-2.16,0.97,-1.69,-5.94,1.56,0.4354,-0.0889,0.0031,0.8959,$GPGGA,134213.700,3850.1597,N,07730.3047,W,2,09,0.98,79.2,M,-33.4,M,0000,0000*66
4236,0,-2.17,-1.62,1.96,-2.94,5.69,0.13,0.4345,-0.0875,0.0014,0.8964,$GPGGA,134213.800,3850.1605,N,07730.3038,W,2,09,0.98,79.3,M,-33.4,M,0000,0000*68
4237,0,5.46,1.74,0.98,-3.31,-2.31,0.88,0.4340,-0.0903,0.0010,0.8964,$GPGGA,134213.900,3850.1612,N,07730.3029,W,2,09,0.98,79.4,M,-33.4,M,0000,0000*68
4238,0,4.30,-0.01,1.45,-2.69,-9.75,1.12,0.4330,-0.0844,-0.0023,0.8974,$GPGGA,134214.000,3850.1620,N,07730.3019,W,2,09,0.98,79.4,M,-33.4,M,0000,0000*64
4239,0,-0.28,-2.05,1.58,-2.56,-5.62,3.00,0.4310,-0.0758,-0.0063,0.8992,$GPGGA,134214.100,3850.1628,N,07730.3010,W,2,09,0.98,79.5,M,-33.4,M,0000,0000*65
4240,0,-2.31,-2.60,2.82,-3.50,-5.81,5.25,0.4276,-0.0711,-0.0094,0.9011,$GPGGA,134214.200,3850.1636,N,07730.3001,W,2,09,0.98,79.5,M,-33.4,M,0000,0000*69
4241,0,-3.71,-1.33,1.30,-2.06,-11.44,5.31,0.4229,-0.0637,-0.0135,0.9039,$GPGGA,134214.300,3850.1644,N,07730.2992,W,2,09,0.91,79.6,M,-33.4,M,0000,0000*65
4242,0,-0.92,0.78,0.12,-3.12,-7.94,4.62,0.4186,-0.0541,-0.0182,0.9064,$GPGGA,134214.400,3850.1651,N,07730.2984,W,2,09,0.91,79.7,M,-33.4,M,0000,0000*60
4243,0,2.24,3.15,-0.28,-3.50,-3.06,4.00,0.4147,-0.0472,-0.0225,0.9084,$GPGGA,134214.500,3850.1659,N,07730.2975,W,2,09,0.98,79.7,M,-33.4,M,0000,0000*6E
4244,0,3.36,2.05,-0.50,-1.94,-7.25,2.87,0.4116,-0.0410,-0.0259,0.9101,$GPGGA,134214.600,3850.1667,N,07730.2967,W,2,09,0.98,79.7,M,-33.4,M,0000,0000*63
4245,0,0.01,-2.66,1.32,0.06,-13.25,2.31,0.4094,-0.0334,-0.0298,0.9113,$GPGGA,134214.700,3850.1676,N,07730.2958,W,2,09,0.98,79.8,M,-33.4,M,0000,0000*61
4246,0,-1.12,0.24,1.12,0.31,-12.63,1.37,0.4078,-0.0258,-0.0342,0.9120,$GPGGA,134214.800,3850.1684,N,07730.2950,W,2,09,0.98,79.9,M,-33.4,M,0000,0000*6A
4247,0,2.60,2.77,-0.55,-1.75,-4.37,0.75,0.4069,-0.0194,-0.0385,0.9125,$GPGGA,134214.900,3850.1692,N,07730.2941,W,2,09,0.98,80.1,M,-33.4,M,0000,0000*62
4248,0,-0.95,-2.42,1.40,-2.62,-6.50,-1.50,0.4067,-0.0143,-0.0418,0.9125,$GPGGA,134215.000,3850.1700,N,07730.2932,W,2,09,0.98,80.2,M,-33.4,M,0000,0000*67
4249,0,-1.41,0.82,0.77,-1.50,-2.44,-2.31,0.4079,-0.0108,-0.0442,0.9119,$GPGGA,134215.100,3850.1708,N,07730.2924,W,2,09,0.98,80.3,M,-33.4,M,0000,0000*68
4250,0,-1.91,-2.68,2.11,-0.56,-8.81,-3.19,0.4100,-0.0078,-0.0466,0.9108,$GPGGA,134215.200,3850.1717,N,07730.2915,W,2,09,0.98,80.3,M,-33.4,M,0000,0000*67
4251,0,1.17,0.82,-1.25,0.00,-6.75,-3.19,0.4124,-0.0013,-0.0502,0.9096,$GPGGA,134215.300,3850.1725,N,07730.2907,W,2,09,0.91,80.4,M,-33.4,M,0000,0000*6A
4252,0,-2.59,-2.70,1.82,-1.56,-7.31,-2.81,0.4145,0.0043,-0.0537,0.9084,$GPGGA,134215.400,3850.1733,N,07730.2898,W,2,09,0.91,80.5,M,-33.4,M,0000,0000*6C
4253,0,0.70,2.72,-0.91,-0.81,-9.56,-2.00,0.4159,0.0102,-0.0574,0.9075,$GPGGA,134215.500,3850.1741,N,07730.2890,W,2,09,0.98,80.6,M,-33.4,M,0000,0000*6A
4254,0,-1.33,-1.74,0.12,0.19,-6.56,-1.87,0.4171,0.0129,-0.0599,0.9068,$GPGGA,134215.600,3850.1750,N,07730.2881,W,2,09,0.98,80.6,M,-33.4,M,0000,0000*69
4255,0,-0.83,1.46,1.14,-3.87,2.25,-2.44,0.4187,0.0132,-0.0620,0.9059,$GPGGA,134215.700,3850.1758,N,07730.2872,W,2,09,0.98,80.7,M,-33.4,M,0000,0000*6D
4256,0,0.50,-0.08,0.75,-2.19,-1.12,-3.00,0.4208,0.0123,-0.0634,0.9048,$GPGGA,134215.800,3850.1766,N,07730.2864,W,2,09,0.98,80.8,M,-33.4,M,0000,0000*67
4257,0,-2.99,-0.34,1.42,0.69,-12.44,-3.37,0.4231,0.0159,-0.0662,0.9036,$GPGGA,134215.900,3850.1774,N,07730.2855,W,2,09,0.98,80.9,M,-33.4,M,0000,0000*66
4258,0,0.50,1.02,-0.41,-4.00,-7.81,-3.56,0.4253,0.0214,-0.0702,0.9021,$GPGGA,134216.000,3850.1782,N,07730.2846,W,2,09,0.98,80.9,M,-33.4,M,0000,0000*67
4259,0,-2.11,-1.44,3.42,-3.12,-11.94,-3.25,0.4269,0.0300,-0.0768,0.9006,$GPGGA,134216.100,3850.1790,N,07730.2838,W,2,09,0.98,81.0,M,-33.4,M,0000,0000*64
4260,0,0.56,2.67,0.90,-4.06,2.00,-3.44,0.4294,0.0327,-0.0821,0.8987,$GPGGA,134216.200,3850.1798,N,07730.2829,W,2,09,0.98,81.0,M,-33.4,M,0000,0000*6F
4261,0,-3.12,-2.37,2.51,-5.06,-4.62,-5.56,0.4327,0.0314,-0.0852,0.8970,$GPGGA,134216.300,3850.1806,N,07730.2820,W,2,09,0.91,80.8,M,-33.4,M,0000,0000*6F
4262,0,0.75,3.12,0.30,-5.12,-9.88,-5.25,0.4363,0.0378,-0.0919,0.8943,$GPGGA,134216.400,3850.1814,N,07730.2812,W,2,09,0.91,80.6,M,-33.4,M,0000,0000*64
4263,0,-3.24,-2.16,2.45,-3.62,-13.00,-4.69,0.4395,0.0453,-0.0999,0.8915,$GPGGA,134216.500,3850.1822,N,07730.2803,W,2,09,0.98,80.6,M,-33.4,M,0000,0000*69
4264,0,-1.39,-0.87,-0.24,-6.00,-7.19,-3.87,0.4422,0.0483,-0.1063,0.8893,$GPGGA,134216.600,3850.1830,N,07730.2794,W,2,09,0.98,80.7,M,-33.4,M,0000,0000*69
4265,0,-2.37,1.36,2.94,-5.81,-13.63,-2.31,0.4435,0.0554,-0.1149,0.8871,$GPGGA,134216.700,3850.1837,N,07730.2785,W,2,09,0.98,80.8,M,-33.4,M,0000,0000*60
4266,0,-3.17,-2.17,3.18,-5.37,-17.75,-1.94,0.4439,0.0645,-0.1252,0.8849,$GPGGA,134216.800,3850.1845,N,07730.2776,W,2,09,0.98,80.8,M,-33.4,M,0000,0000*66
4267,0,-1.55,1.45,0.93,-6.81,-17.00,-2.81,0.4440,0.0767,-0.1365,0.8823,$GPGGA,134216.900,3850.1853,N,07730.2767,W,2,09,0.98,80.9,M,-33.4,M,0000,0000*61
4268,0,-2.61,0.46,3.67,-4.75,-15.75,-3.50,0.4446,0.0875,-0.1472,0.8792,$GPGGA,134217.000,3850.1860,N,07730.2758,W,2,09,0.98,81.0,M,-33.4,M,0000,0000*6D
4269,0,-2.37,-1.28,1.95,-6.12,-12.38,-4.81,0.4464,0.0966,-0.1565,0.8757,$GPGGA,134217.100,3850.1867,N,07730.2748,W,2,09,0.98,81.1,M,-33.4,M,0000,0000*6B
4270,0,-1.84,2.45,1.36,-6.75,-8.25,-8.13,0.4505,0.1043,-0.1646,0.8713,$GPGGA,134217.200,3850.1874,N,07730.2739,W,2,09,0.98,81.2,M,-33.4,M,0000,0000*6F
4271,0,-2.58,0.64,4.39,-4.56,-7.00,-9.75,0.4569,0.1073,-0.1701,0.8665,$GPGGA,134217.300,3850.1882,N,07730.2730,W,2,09,0.91,80.9,M,-33.4,M,0000,0000*6D
4272,0,-3.47,-1.79,1.45,-4.87,-16.50,-11.88,0.4630,0.1150,-0.1765,0.8610,$GPGGA,134217.400,3850.1888,N,07730.2720,W,2,09,0.91,80.7,M,-33.4,M,0000,0000*6F
4273,0,-2.97,2.93,1.20,-6.12,-16.94,-11.31,0.4694,0.1274,-0.1860,0.8537,$GPGGA,134217.500,3850.1895,N,07730.2711,W,2,09,0.98,80.7,M,-33.4,M,0000,0000*69
4274,0,-3.38,0.40,4.16,-7.62,-14.38,-11.88,0.4761,0.1367,-0.1959,0.8464,$GPGGA,134217.600,3850.1902,N,07730.2701,W,2,09,0.98,80.8,M,-33.4,M,0000,0000*6B
4275,0,-4.12,-1.17,3.82,-7.50,-9.63,-11.75,0.4835,0.1432,-0.2045,0.8390,$GPGGA,134217.700,3850.1908,N,07730.2691,W,2,09,0.98,80.8,M,-33.4,M,0000,0000*68
4276,0,-3.52,2.61,1.69,-9.81,-10.63,-12.38,0.4911,0.1506,-0.2136,0.8309,$GPGGA,134217.800,3850.1915,N,07730.2682,W,2,09,0.98,80.9,M,-33.4,M,0000,0000*68
4277,0,-4.41,0.54,4.57,-7.81,-19.12,-11.25,0.4974,0.1606,-0.2255,0.8222,$GPGGA,134217.900,3850.1922,N,07730.2672,W,2,09,0.98,80.9,M,-33.4,M,0000,0000*62
4278,0,-4.41,-1.73,4.40,-11.38,-21.31,-12.94,0.5029,0.1729,-0.2391,0.8124,$GPGGA,134218.000,3850.1929,N,07730.2662,W,2,09,0.98,81.0,M,-33.4,M,0000,0000*66
4279,0,-5.05,-1.15,4.11,-10.44,-24.69,-14.94,0.5084,0.1901,-0.2554,0.8001,$GPGGA,134218.100,3850.1936,N,07730.2653,W,2,09,0.98,81.1,M,-33.4,M,0000,0000*6A
4280,0,-4.03,2.97,2.00,-11.06,-26.37,-15.06,0.5143,0.2075,-0.2712,0.7867,$GPGGA,134218.200,3850.1942,N,07730.2643,W,2,09,0.98,81.1,M,-33.4,M,0000,0000*6B
4281,0,-4.95,2.52,3.20,-10.31,-26.00,-15.56,0.5212,0.2208,-0.2860,0.7732,$GPGGA,134218.300,3850.1949,N,07730.2633,W,2,09,0.91,80.8,M,-33.4,M,0000,0000*67
4282,1,-6.34,-1.61,3.59,-14.31,-15.25,-15.63,0.5292,0.2306,-0.2991,0.7598,$GPGGA,134218.400,3850.1955,N,07730.2623,W,2,09,0.98,80.8,M,-33.4,M,0000,0000*65
4283,1,-4.43,2.15,2.18,-15.94,-10.25,-16.31,0.5396,0.2346,-0.3107,0.7465,$GPGGA,134218.500,3850.1961,N,07730.2613,W,2,09,0.98,81.0,M,-33.4,M,0000,0000*69
4284,1,-7.13,-0.07,6.50,-18.31,-6.06,-17.69,0.5521,0.2350,-0.3213,0.7326,$GPGGA,134218.600,3850.1967,N,07730.2603,W,2,09,0.98,81.1,M,-33.4,M,0000,0000*6C
4285,1,-7.63,-1.13,4.92,-20.12,-2.69,-18.37,0.5648,0.2333,-0.3306,0.7192,$GPGGA,134218.700,3850.1974,N,07730.2593,W,2,09,0.98,81.2,M,-33.4,M,0000,0000*66
4286,1,-5.01,3.14,4.00,-22.75,0.44,-19.94,0.5801,0.2297,-0.3401,0.7036,$GPGGA,134218.800,3850.1980,N,07730.2582,W,2,09,0.98,81.3,M,-33.4,M,0000,0000*63
4287,1,-7.48,-2.28,8.44,-25.31,5.75,-19.75,0.5975,0.2217,-0.3492,0.6870,$GPGGA,134218.900,3850.1985,N,07730.2571,W,2,09,0.98,81.4,M,-33.4,M,0000,0000*6C
4288,1,-5.47,1.97,4.92,-24.69,5.56,-19.87,0.6154,0.2112,-0.3566,0.6705,$GPGGA,134219.000,3850.1990,N,07730.2560,W,2,09,0.98,81.5,M,-33.4,M,0000,0000*61
4289,0,-6.70,-0.20,8.72,-25.50,7.44,-20.56,0.6339,0.1995,-0.3631,0.6532,$GPGGA,134219.100,3850.1996,N,07730.2549,W,2,09,0.98,81.6,M,-33.4,M,0000,0000*6E
4290,0,-5.29,-1.05,7.43,-29.06,9.13,-20.62,0.6523,0.1860,-0.3701,0.6348,$GPGGA,134219.200,3850.2000,N,07730.2537,W,2,09,0.98,81.7,M,-33.4,M,0000,0000*60
